generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,122675,12031,0.139762,0.860238,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122930,12092,0.140289,0.859711,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122766,12092,0.139983,0.860017,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122692,12117,0.140644,0.859356,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122832,12065,0.140501,0.859499,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122976,12134,0.140537,0.859463,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122880,12129,0.140909,0.859091,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,123154,12252,0.139853,0.860147,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122942,12113,0.139627,0.860373,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122899,12164,0.139207,0.860793,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122334,12042,0.13893,0.86107,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122265,12023,0.139523,0.860477,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122482,11946,0.139677,0.860323,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122901,11876,0.138822,0.861178,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122744,11804,0.138784,0.861216,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,122651,11899,0.138552,0.861448,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,121872,11784,0.138681,0.861319,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122103,11824,0.139226,0.860774,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,121962,11877,0.138788,0.861212,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,122277,11898,0.138341,0.861659,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,121679,11791,0.13857,0.86143,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122537,11948,0.138481,0.861519,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122187,11889,0.139227,0.860773,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122051,11826,0.138893,0.861107,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,121707,11752,0.139353,0.860647,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,121981,11919,0.139662,0.860338,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121997,11762,0.139216,0.860784,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,121871,11606,0.137827,0.862173,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,121723,11711,0.138292,0.861708,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,121380,11713,0.138567,0.861433,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,121986,11750,0.137621,0.862379,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,121600,11579,0.138544,0.861456,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,121875,11667,0.138552,0.861448,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,121335,11778,0.138697,0.861303,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,121511,11680,0.138332,0.861668,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,121913,11742,0.137515,0.862485,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,121983,11814,0.137267,0.862733,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,121739,11725,0.137614,0.862386,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,121958,11838,0.138406,0.861594,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121740,11710,0.138896,0.861104,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121958,11735,0.137953,0.862047,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121788,11737,0.137929,0.862071,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122021,11650,0.13839,0.86161,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,121841,11677,0.138752,0.861248,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,121933,11661,0.137916,0.862084,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121437,11577,0.138101,0.861899,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,121483,11651,0.137448,0.862552,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121854,11712,0.137634,0.862366,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122038,11846,0.137858,0.862142,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122023,11839,0.138861,0.861139,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122360,11784,0.138546,0.861454,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122666,11866,0.138472,0.861528,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122170,11777,0.138977,0.861023,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122267,11809,0.139032,0.860968,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122324,11964,0.139518,0.860482,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121936,11737,0.138923,0.861077,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122110,11765,0.138036,0.861964,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121829,11632,0.138193,0.861807,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121968,11800,0.137505,0.862495,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,121442,11696,0.138465,0.861535,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122211,11897,0.137841,0.862159,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,121865,11798,0.137953,0.862047,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122438,11837,0.137747,0.862253,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122392,11838,0.138154,0.861846,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122418,11802,0.138356,0.861644,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122148,11795,0.138355,0.861645,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122048,11628,0.138658,0.861342,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121855,11740,0.139611,0.860389,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122443,11912,0.139062,0.860938,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122642,11856,0.138603,0.861397,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122605,11939,0.139045,0.860955,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122673,11908,0.139423,0.860577,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122535,11968,0.139139,0.860861,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122525,11857,0.139275,0.860725,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122337,11858,0.139314,0.860686,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122134,11873,0.139239,0.860761,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122200,11857,0.138261,0.861739,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121898,11832,0.138606,0.861394,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,121755,11768,0.138983,0.861017,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122035,11835,0.13896,0.86104,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122205,11719,0.139045,0.860955,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122346,11729,0.137978,0.862022,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,121923,11737,0.138691,0.861309,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122278,11943,0.138863,0.861137,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,121976,11900,0.139583,0.860417,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122527,12084,0.139239,0.860761,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122309,11870,0.139059,0.860941,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122524,12001,0.138818,0.861182,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122386,11883,0.138868,0.861132,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122533,11767,0.13815,0.86185,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,121991,11762,0.138431,0.861569,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,121952,11891,0.138652,0.861348,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122002,11846,0.139243,0.860757,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122529,11974,0.139546,0.860454,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122093,11870,0.140241,0.859759,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122551,12078,0.140421,0.859579,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122605,12104,0.141025,0.858975,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122736,12013,0.140874,0.859126,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,123107,12233,0.140758,0.859242,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122809,12138,0.140811,0.859189,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122613,12158,0.140652,0.859348,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,123086,12255,0.139926,0.860074,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,123083,12152,0.140159,0.859841,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,123481,12212,0.140206,0.859794,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,123361,12181,0.140718,0.859282,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,123176,12101,0.140068,0.859932,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122968,12103,0.13988,0.86012,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122774,12075,0.139115,0.860885,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122491,12044,0.139469,0.860531,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122307,11970,0.139899,0.860101,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122912,11979,0.138823,0.861177,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122140,12047,0.139632,0.860368,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122290,11994,0.139664,0.860336,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122686,12008,0.138742,0.861258,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122547,11945,0.140024,0.859976,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122318,11914,0.139512,0.860488,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122488,11934,0.139823,0.860177,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122765,12148,0.140321,0.859679,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122214,12017,0.139422,0.860578,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122893,12116,0.139018,0.860982,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122527,11996,0.139791,0.860209,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122805,12029,0.139486,0.860514,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122783,12035,0.139857,0.860143,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122483,11901,0.139718,0.860282,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122437,11989,0.13965,0.86035,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122298,12021,0.139919,0.860081,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122161,12004,0.139284,0.860716,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122280,11950,0.138396,0.861604,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,121754,11802,0.13924,0.86076,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,121855,11809,0.13871,0.86129,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121597,11746,0.138284,0.861716,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121362,11765,0.138258,0.861742,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,121787,11834,0.138516,0.861484,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121797,11904,0.139367,0.860633,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122056,11994,0.139515,0.860485,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122512,11989,0.138893,0.861107,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122800,12156,0.139392,0.860608,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122667,12185,0.139847,0.860153,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122729,12042,0.13973,0.86027,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122340,12027,0.140088,0.859912,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122663,11933,0.139862,0.860138,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122683,11981,0.139509,0.860491,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122361,12087,0.140139,0.859861,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122779,12114,0.139859,0.860141,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122899,12009,0.139773,0.860227,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,123041,11930,0.140088,0.859912,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122557,11995,0.139898,0.860102,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122499,11936,0.139577,0.860423,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122332,11863,0.138899,0.861101,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122495,11848,0.138442,0.861558,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122527,11840,0.138618,0.861382,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121765,11823,0.138166,0.861834,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122254,11916,0.137506,0.862494,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,121798,11709,0.138035,0.861965,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122095,11786,0.138889,0.861111,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,121978,11811,0.138993,0.861007,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,121396,11809,0.138104,0.861896,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121565,11821,0.137763,0.862237,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,121429,11775,0.138534,0.861466,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,121981,11889,0.138751,0.861249,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122286,11847,0.138766,0.861234,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122160,11803,0.138917,0.861083,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122158,11910,0.139313,0.860687,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122387,11757,0.138555,0.861445,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122274,11827,0.138449,0.861551,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121669,11832,0.138167,0.861833,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,121941,11839,0.138327,0.861673,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,121846,11859,0.138349,0.861651,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122037,11790,0.138813,0.861187,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122612,11882,0.138713,0.861287,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122425,11758,0.139427,0.860573,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122533,11946,0.138424,0.861576,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122028,11788,0.138992,0.861008,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122245,11990,0.139394,0.860606,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121909,11895,0.139604,0.860396,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122505,11919,0.139354,0.860646,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,122817,11982,0.138632,0.861368,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122415,11925,0.139534,0.860466,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122755,12050,0.139291,0.860709,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122368,11937,0.139806,0.860194,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122258,12062,0.13966,0.86034,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122084,11935,0.13935,0.86065,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122402,12065,0.1401,0.8599,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122713,12048,0.140419,0.859581,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122988,11971,0.139913,0.860087,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122925,12116,0.140255,0.859745,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122573,12194,0.140457,0.859543,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122756,12240,0.140643,0.859357,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122999,12243,0.140714,0.859286,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,123263,12091,0.140485,0.859515,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,123003,12130,0.140348,0.859652,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122982,12081,0.139579,0.860421,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122396,12010,0.139355,0.860645,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,121981,11857,0.139127,0.860873,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122071,11753,0.13844,0.86156,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,121825,11694,0.138146,0.861854,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,121848,11744,0.137556,0.862444,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121814,11819,0.137485,0.862515,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,121414,11794,0.137767,0.862233,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,121416,11847,0.138028,0.861972,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122017,11842,0.138425,0.861575,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,121922,11792,0.138816,0.861184,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122016,11683,0.138314,0.861686,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122230,11668,0.138891,0.861109,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122105,11750,0.138424,0.861576,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121450,11580,0.137931,0.862069,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,121025,11655,0.138399,0.861601,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121264,11646,0.138161,0.861839,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121318,11633,0.137354,0.862646,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,121278,11741,0.137806,0.862194,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,121574,11715,0.137523,0.862477,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,121790,11801,0.13779,0.86221,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122044,11952,0.138301,0.861699,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121974,11774,0.139161,0.860839,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122308,11941,0.139344,0.860656,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122115,11998,0.139792,0.860208,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122212,12045,0.140185,0.859815,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122574,12214,0.140281,0.859719,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122281,12161,0.140523,0.859477,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122313,12110,0.141078,0.858922,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122252,12093,0.140879,0.859121,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122522,12086,0.140422,0.859578,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122953,12178,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122128,12108,0.140268,0.859732,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122733,12169,0.139781,0.860219,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122416,12153,0.139891,0.860109,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122494,12073,0.139763,0.860237,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,123004,11998,0.13976,0.86024,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122850,11948,0.138565,0.861435,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122169,11774,0.137812,0.862188,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,121715,11638,0.138267,0.861733,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,121722,11758,0.137832,0.862168,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,121243,11595,0.137754,0.862246,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,121389,11672,0.138322,0.861678,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,121290,11619,0.137753,0.862247,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,121230,11526,0.137415,0.862585,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,121602,11663,0.136966,0.863034,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,121845,11655,0.137012,0.862988,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121701,11771,0.136966,0.863034,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121523,11800,0.13756,0.86244,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121291,11728,0.139104,0.860896,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121921,11863,0.139422,0.860578,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121875,11814,0.13855,0.86145,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,121861,11715,0.138015,0.861985,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,121726,11789,0.137975,0.862025,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,121439,11783,0.138702,0.861298,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,121620,11861,0.139027,0.860973,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122226,11888,0.13898,0.86102,1.0,0.5,0.5,9.0,0.0,6.0,linear
