generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,96561,7830,0.12382,0.859286,0.994012,0.5,0.5,7.0,0.0,6.0,linear
36,94161,7273,0.121623,0.8657,0.99549,0.5,0.5,7.0,0.0,6.0,linear
37,92153,6747,0.119354,0.870507,0.996262,0.5,0.5,7.0,0.0,6.0,linear
38,90518,6263,0.11561,0.876279,0.997492,0.5,0.5,7.0,0.0,6.0,linear
39,88933,5906,0.11295,0.880778,0.998173,0.5,0.5,7.0,0.0,6.0,linear
40,86931,5509,0.110174,0.885071,0.998678,0.5,0.5,7.0,0.0,6.0,linear
41,85978,5136,0.106292,0.890193,0.999026,0.5,0.5,7.0,0.0,6.0,linear
42,84461,4816,0.103463,0.894112,0.999247,0.5,0.5,7.0,0.0,6.0,linear
43,83672,4499,0.100079,0.898172,0.999519,0.5,0.5,7.0,0.0,6.0,linear
44,82165,4194,0.096758,0.902129,0.999666,0.5,0.5,7.0,0.0,6.0,linear
45,80949,3960,0.0928445,0.906375,0.999829,0.5,0.5,7.0,0.0,6.0,linear
46,79712,3742,0.0899569,0.90951,0.999935,0.5,0.5,7.0,0.0,6.0,linear
47,79104,3554,0.0862208,0.913437,0.999956,0.5,0.5,7.0,0.0,6.0,linear
48,78440,3390,0.0833837,0.916387,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,77873,3166,0.0807876,0.919093,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,76952,3020,0.0776997,0.922231,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,76325,2941,0.0749574,0.925019,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,75646,2728,0.0726247,0.927369,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,75036,2589,0.0699264,0.930068,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74478,2493,0.0679707,0.932029,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73657,2395,0.0651462,0.934854,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73774,2314,0.0632669,0.936733,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,73657,2184,0.0606732,0.939327,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72972,2093,0.0589409,0.941059,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,72055,2012,0.0575383,0.942462,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71958,1974,0.0543992,0.945601,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71551,1850,0.0532842,0.946716,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71382,1793,0.0512854,0.948715,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,70771,1713,0.0503393,0.949661,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70516,1633,0.0490804,0.95092,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70140,1590,0.0478199,0.95218,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70222,1541,0.0455848,0.954415,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,70108,1466,0.044866,0.955134,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69811,1393,0.0424986,0.957501,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69635,1326,0.041107,0.958893,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,69293,1279,0.0394081,0.960592,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68982,1228,0.0383475,0.961653,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68670,1161,0.0378666,0.962133,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68436,1149,0.0362071,0.963793,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68277,1034,0.0346618,0.965338,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68031,1008,0.0327662,0.967234,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67619,965,0.0310571,0.968943,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67049,917,0.0306701,0.96933,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,66996,905,0.0291042,0.970896,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67027,896,0.0281206,0.971879,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67062,856,0.0277603,0.97224,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67059,830,0.0272552,0.972745,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66654,818,0.0274821,0.972518,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66942,837,0.0263899,0.97361,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66852,797,0.0258047,0.974195,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66668,772,0.0244671,0.975533,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66751,737,0.0233685,0.976631,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66336,672,0.0227402,0.97726,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66130,652,0.0215408,0.978459,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66029,607,0.0204064,0.979594,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66040,595,0.0198693,0.980131,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65944,550,0.0185513,0.981449,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66004,532,0.0180493,0.981951,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65556,515,0.0170905,0.98291,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65403,487,0.0161941,0.983806,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65037,442,0.0161595,0.983841,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65496,445,0.0159345,0.984066,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65754,484,0.0160361,0.983964,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65131,463,0.0156358,0.984364,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65204,441,0.0156444,0.984356,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65273,444,0.015078,0.984922,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65348,441,0.0142468,0.985753,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65011,405,0.0139207,0.986079,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65243,432,0.0130071,0.986993,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64780,397,0.0130452,0.986955,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64774,381,0.0127467,0.987253,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64964,362,0.0131891,0.986811,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64694,353,0.0121121,0.987888,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64634,348,0.0116816,0.988318,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64696,340,0.0111356,0.988864,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64860,334,0.011407,0.988593,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64751,331,0.0109082,0.989092,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64405,288,0.0107753,0.989225,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64464,306,0.0105995,0.989401,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64351,292,0.0106035,0.989396,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64616,311,0.0101486,0.989851,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64892,292,0.0106657,0.989334,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64760,288,0.0103047,0.989695,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64418,268,0.00981682,0.990183,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64213,268,0.00933912,0.990661,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64491,265,0.00891504,0.991085,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64467,247,0.00884265,0.991157,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64565,238,0.00900234,0.990998,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64326,233,0.00894609,0.991054,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64039,235,0.00830275,0.991697,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64257,235,0.00831221,0.991688,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64215,222,0.00773791,0.992262,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64053,204,0.0076121,0.992388,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64273,214,0.00714022,0.99286,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63879,196,0.00644416,0.993556,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64162,188,0.00672362,0.993276,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64120,170,0.00631251,0.993687,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63869,163,0.00572418,0.994276,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63724,158,0.00625223,0.993748,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63775,166,0.00589269,0.994107,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63668,149,0.00563851,0.994361,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63787,150,0.00530203,0.994698,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63749,143,0.00484137,0.995159,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63828,135,0.00436171,0.995638,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63789,120,0.00393296,0.996067,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63574,107,0.00371564,0.996284,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63956,99,0.00374608,0.996254,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63625,94,0.00355791,0.996442,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63703,99,0.0036319,0.996368,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63713,99,0.00335749,0.996643,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63325,97,0.0034774,0.996523,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63580,88,0.00336284,0.996637,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63544,80,0.00317269,0.996827,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63419,71,0.00287244,0.997128,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63364,69,0.00269578,0.997304,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63745,57,0.00235329,0.997647,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63256,59,0.0022612,0.997739,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63389,64,0.0019905,0.99801,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63420,59,0.00215263,0.997847,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63492,64,0.00222044,0.99778,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63616,65,0.00241111,0.997589,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63485,58,0.00208062,0.997919,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63610,49,0.00206812,0.997932,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63342,57,0.00182715,0.998173,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63325,57,0.00185827,0.998142,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63541,64,0.00196035,0.99804,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63533,60,0.00223291,0.997767,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63442,64,0.00213786,0.997862,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63668,62,0.00208151,0.997918,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63537,49,0.00201553,0.997984,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63383,52,0.00189653,0.998103,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63468,60,0.00219037,0.99781,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63534,63,0.00211854,0.997881,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63295,68,0.00236075,0.997639,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63507,59,0.00223666,0.997763,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63544,66,0.00204789,0.997952,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63336,57,0.00216226,0.997838,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63364,57,0.00220985,0.99779,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63665,57,0.00223955,0.99776,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63615,57,0.00181228,0.998188,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63425,45,0.00177617,0.998224,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63396,40,0.0017067,0.998293,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63350,45,0.00137088,0.998629,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63245,41,0.00145876,0.998541,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63206,41,0.00129464,0.998705,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63389,41,0.00134571,0.998654,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63333,32,0.00150436,0.998496,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63176,33,0.00121708,0.998783,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63070,29,0.00114713,0.998853,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63108,21,0.000989018,0.999011,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,62906,21,0.00096047,0.99904,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63167,26,0.000972271,0.999028,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63203,26,0.000916489,0.999084,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63056,25,0.000800038,0.9992,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63406,20,0.000787389,0.999213,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63208,21,0.000734945,0.999265,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63390,17,0.000614783,0.999385,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63260,12,0.000615812,0.999384,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63316,16,0.000457753,0.999542,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63365,16,0.000449413,0.999551,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,62966,13,0.000484027,0.999516,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63021,18,0.000420241,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63451,16,0.000495985,0.999504,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63407,16,0.000614502,0.999385,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63414,17,0.000527975,0.999472,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63688,15,0.000501969,0.999498,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63662,10,0.000494397,0.999506,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63300,14,0.000410574,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63254,12,0.000481756,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63020,16,0.000420321,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63235,12,0.000521335,0.999479,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63183,9,0.000442989,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63258,9,0.000387138,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63402,10,0.000338914,0.999661,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63184,9,0.000308452,0.999692,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63234,6,0.000284535,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63146,3,0.000229518,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63456,3,0.000126048,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63261,3,0.00011854,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63171,1,6.33202e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63052,0,2.37899e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

