generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,55530,10313,0.200812,0.600586,0.847899,0.5,0.5,2.0,0.0,6.0,linear
67,54279,9957,0.199413,0.606025,0.853993,0.5,0.5,2.0,0.0,6.0,linear
68,53092,9439,0.198627,0.612074,0.859676,0.5,0.5,2.0,0.0,6.0,linear
69,52603,9057,0.196684,0.618083,0.863744,0.5,0.5,2.0,0.0,6.0,linear
70,51378,8599,0.195501,0.625483,0.869924,0.5,0.5,2.0,0.0,6.0,linear
71,49911,8027,0.194216,0.634159,0.876131,0.5,0.5,2.0,0.0,6.0,linear
72,48365,7674,0.190857,0.640619,0.88152,0.5,0.5,2.0,0.0,6.0,linear
73,47081,7339,0.18875,0.649631,0.887251,0.5,0.5,2.0,0.0,6.0,linear
74,45969,6920,0.185644,0.65993,0.893008,0.5,0.5,2.0,0.0,6.0,linear
75,44679,6488,0.183886,0.665513,0.897156,0.5,0.5,2.0,0.0,6.0,linear
76,43399,6056,0.180015,0.675289,0.90318,0.5,0.5,2.0,0.0,6.0,linear
77,42181,5604,0.175514,0.686465,0.909338,0.5,0.5,2.0,0.0,6.0,linear
78,40647,5182,0.172999,0.695192,0.915175,0.5,0.5,2.0,0.0,6.0,linear
79,38925,4700,0.167777,0.705614,0.919992,0.5,0.5,2.0,0.0,6.0,linear
80,37421,4322,0.164028,0.714905,0.923686,0.5,0.5,2.0,0.0,6.0,linear
81,36083,3954,0.160091,0.726018,0.931494,0.5,0.5,2.0,0.0,6.0,linear
82,34521,3569,0.157517,0.737719,0.93785,0.5,0.5,2.0,0.0,6.0,linear
83,33449,3181,0.151113,0.753406,0.945384,0.5,0.5,2.0,0.0,6.0,linear
84,32105,2800,0.142995,0.767962,0.952093,0.5,0.5,2.0,0.0,6.0,linear
85,31032,2484,0.135397,0.785213,0.959033,0.5,0.5,2.0,0.0,6.0,linear
86,29387,2181,0.127792,0.800005,0.964603,0.5,0.5,2.0,0.0,6.0,linear
87,28245,1934,0.120239,0.815222,0.969414,0.5,0.5,2.0,0.0,6.0,linear
88,27217,1634,0.112114,0.832765,0.974499,0.5,0.5,2.0,0.0,6.0,linear
89,26064,1374,0.104045,0.848813,0.978594,0.5,0.5,2.0,0.0,6.0,linear
90,24865,1161,0.0956621,0.864634,0.98325,0.5,0.5,2.0,0.0,6.0,linear
91,24005,1007,0.086937,0.880513,0.987167,0.5,0.5,2.0,0.0,6.0,linear
92,23169,894,0.0785165,0.895514,0.989643,0.5,0.5,2.0,0.0,6.0,linear
93,22341,697,0.0716581,0.906644,0.992106,0.5,0.5,2.0,0.0,6.0,linear
94,21548,558,0.0631775,0.920625,0.994224,0.5,0.5,2.0,0.0,6.0,linear
95,21237,458,0.0553884,0.93243,0.996433,0.5,0.5,2.0,0.0,6.0,linear
96,20620,378,0.0453555,0.946976,0.997776,0.5,0.5,2.0,0.0,6.0,linear
97,20062,304,0.0390255,0.954814,0.998595,0.5,0.5,2.0,0.0,6.0,linear
98,19790,247,0.0318671,0.964077,0.998986,0.5,0.5,2.0,0.0,6.0,linear
99,19280,191,0.0269071,0.969745,0.999008,0.5,0.5,2.0,0.0,6.0,linear
100,19016,164,0.0220063,0.975928,0.999286,0.5,0.5,2.0,0.0,6.0,linear
101,19011,135,0.0196249,0.978714,0.999489,0.5,0.5,2.0,0.0,6.0,linear
102,18836,115,0.015929,0.982826,0.999689,0.5,0.5,2.0,0.0,6.0,linear
103,18652,93,0.0136705,0.985357,0.999842,0.5,0.5,2.0,0.0,6.0,linear
104,18491,86,0.0117976,0.987803,0.999893,0.5,0.5,2.0,0.0,6.0,linear
105,18340,79,0.0103713,0.989253,0.999893,0.5,0.5,2.0,0.0,6.0,linear
106,18307,64,0.00931209,0.990526,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18255,52,0.00815011,0.991823,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18348,34,0.00661769,0.993382,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18286,29,0.00470774,0.995292,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18177,22,0.00353134,0.996469,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18327,11,0.00244831,0.997552,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17978,8,0.00180405,0.998196,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18107,9,0.00124042,0.99876,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18013,4,0.000831901,0.999168,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18043,3,0.000443262,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17938,2,0.000445707,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17839,2,0.000364186,0.999636,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17958,2,0.000250473,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18077,3,0.000193616,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18031,2,0.000332465,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18116,1,0.000165599,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17991,0,5.55833e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

