generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90362,46314,0.0,0.261974,0.433732,0.5,0.5,0.75,0.0,6.0,linear
25,90457,45699,0.0,0.280906,0.463723,0.5,0.5,0.75,0.0,6.0,linear
26,90477,45021,0.0,0.300554,0.493305,0.5,0.5,0.75,0.0,6.0,linear
27,90344,44134,0.0,0.32033,0.524258,0.5,0.5,0.75,0.0,6.0,linear
28,90500,43488,0.0,0.340981,0.554788,0.5,0.5,0.75,0.0,6.0,linear
29,90268,42423,0.0,0.36083,0.582459,0.5,0.5,0.75,0.0,6.0,linear
30,89776,41311,0.0,0.38303,0.612155,0.5,0.5,0.75,0.0,6.0,linear
31,89205,39978,0.0,0.40575,0.642492,0.5,0.5,0.75,0.0,6.0,linear
32,88052,38711,0.0,0.428552,0.672063,0.5,0.5,0.75,0.0,6.0,linear
33,86941,37264,0.0,0.45256,0.700184,0.5,0.5,0.75,0.0,6.0,linear
34,85959,35960,0.0,0.475424,0.727756,0.5,0.5,0.75,0.0,6.0,linear
35,84301,33963,0.0,0.500943,0.755337,0.5,0.5,0.75,0.0,6.0,linear
36,82685,32315,0.0,0.528596,0.784116,0.5,0.5,0.75,0.0,6.0,linear
37,80227,30152,0.0,0.555224,0.810606,0.5,0.5,0.75,0.0,6.0,linear
38,77325,27961,0.0,0.583406,0.836168,0.5,0.5,0.75,0.0,6.0,linear
39,74637,25743,0.0,0.611694,0.85904,0.5,0.5,0.75,0.0,6.0,linear
40,71443,23465,0.0,0.641273,0.881914,0.5,0.5,0.75,0.0,6.0,linear
41,67947,20986,0.0,0.669638,0.902808,0.5,0.5,0.75,0.0,6.0,linear
42,63756,18516,0.0,0.697612,0.920085,0.5,0.5,0.75,0.0,6.0,linear
43,59333,16007,0.0,0.725716,0.935162,0.5,0.5,0.75,0.0,6.0,linear
44,54390,13686,0.0,0.750942,0.947194,0.5,0.5,0.75,0.0,6.0,linear
45,48941,11306,0.0,0.779718,0.958689,0.5,0.5,0.75,0.0,6.0,linear
46,44237,9237,0.0,0.804302,0.968874,0.5,0.5,0.75,0.0,6.0,linear
47,38856,7249,0.0,0.830513,0.976801,0.5,0.5,0.75,0.0,6.0,linear
48,33931,5712,0.0,0.852706,0.982185,0.5,0.5,0.75,0.0,6.0,linear
49,29064,4303,0.0,0.873672,0.986806,0.5,0.5,0.75,0.0,6.0,linear
50,24955,3127,0.0,0.894322,0.990806,0.5,0.5,0.75,0.0,6.0,linear
51,20888,2236,0.0,0.912584,0.993603,0.5,0.5,0.75,0.0,6.0,linear
52,17431,1551,0.0,0.926943,0.995433,0.5,0.5,0.75,0.0,6.0,linear
53,14665,1059,0.0,0.942859,0.996563,0.5,0.5,0.75,0.0,6.0,linear
54,12390,678,0.0,0.957105,0.997919,0.5,0.5,0.75,0.0,6.0,linear
55,10612,412,0.0,0.969636,0.998859,0.5,0.5,0.75,0.0,6.0,linear
56,9303,256,0.0,0.977827,0.999514,0.5,0.5,0.75,0.0,6.0,linear
57,8375,147,0.0,0.986565,0.99978,0.5,0.5,0.75,0.0,6.0,linear
58,7882,85,0.0,0.991982,0.999879,0.5,0.5,0.75,0.0,6.0,linear
59,7449,44,0.0,0.995826,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7160,22,0.0,0.998143,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6927,9,0.0,0.999284,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6862,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6856,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6778,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

