generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81880,29254,0.0,0.358196,0.591214,0.5,0.5,1.0,0.0,6.0,linear
39,80426,28468,0.0,0.366062,0.603046,0.5,0.5,1.0,0.0,6.0,linear
40,79614,27479,0.0,0.376097,0.617367,0.5,0.5,1.0,0.0,6.0,linear
41,77841,26298,0.0,0.385376,0.631897,0.5,0.5,1.0,0.0,6.0,linear
42,76498,25368,0.0,0.396227,0.647005,0.5,0.5,1.0,0.0,6.0,linear
43,74700,24151,0.0,0.40686,0.661979,0.5,0.5,1.0,0.0,6.0,linear
44,73070,22959,0.0,0.418466,0.675914,0.5,0.5,1.0,0.0,6.0,linear
45,70995,21768,0.0,0.428717,0.691389,0.5,0.5,1.0,0.0,6.0,linear
46,69281,20547,0.0,0.440732,0.707289,0.5,0.5,1.0,0.0,6.0,linear
47,66985,19064,0.0,0.452896,0.721231,0.5,0.5,1.0,0.0,6.0,linear
48,64380,17947,0.0,0.466433,0.736898,0.5,0.5,1.0,0.0,6.0,linear
49,61596,16535,0.0,0.481294,0.754373,0.5,0.5,1.0,0.0,6.0,linear
50,58472,15188,0.0,0.493849,0.768148,0.5,0.5,1.0,0.0,6.0,linear
51,55702,13811,0.0,0.505793,0.779439,0.5,0.5,1.0,0.0,6.0,linear
52,52971,12710,0.0,0.520324,0.791491,0.5,0.5,1.0,0.0,6.0,linear
53,50066,11435,0.0,0.534775,0.805841,0.5,0.5,1.0,0.0,6.0,linear
54,47330,10379,0.0,0.553212,0.821518,0.5,0.5,1.0,0.0,6.0,linear
55,44228,9193,0.0,0.567048,0.834624,0.5,0.5,1.0,0.0,6.0,linear
56,40874,8076,0.0,0.582099,0.848464,0.5,0.5,1.0,0.0,6.0,linear
57,37841,7096,0.0,0.603472,0.863539,0.5,0.5,1.0,0.0,6.0,linear
58,34796,6078,0.0,0.620823,0.877916,0.5,0.5,1.0,0.0,6.0,linear
59,31930,5162,0.0,0.641445,0.890053,0.5,0.5,1.0,0.0,6.0,linear
60,28952,4311,0.0,0.667681,0.90489,0.5,0.5,1.0,0.0,6.0,linear
61,26386,3503,0.0,0.69303,0.919987,0.5,0.5,1.0,0.0,6.0,linear
62,23977,2890,0.0,0.721164,0.933045,0.5,0.5,1.0,0.0,6.0,linear
63,21497,2278,0.0,0.752526,0.944603,0.5,0.5,1.0,0.0,6.0,linear
64,19243,1799,0.0,0.781121,0.954484,0.5,0.5,1.0,0.0,6.0,linear
65,17196,1338,0.0,0.814853,0.964917,0.5,0.5,1.0,0.0,6.0,linear
66,15454,966,0.0,0.846373,0.973372,0.5,0.5,1.0,0.0,6.0,linear
67,13867,686,0.0,0.873744,0.980995,0.5,0.5,1.0,0.0,6.0,linear
68,12660,487,0.0,0.90664,0.986831,0.5,0.5,1.0,0.0,6.0,linear
69,11709,349,0.0,0.933292,0.991458,0.5,0.5,1.0,0.0,6.0,linear
70,10720,236,0.0,0.949846,0.994959,0.5,0.5,1.0,0.0,6.0,linear
71,10316,154,0.0,0.969338,0.997246,0.5,0.5,1.0,0.0,6.0,linear
72,9975,100,0.0,0.97751,0.99778,0.5,0.5,1.0,0.0,6.0,linear
73,9629,57,0.0,0.98561,0.999291,0.5,0.5,1.0,0.0,6.0,linear
74,9303,33,0.0,0.991295,0.999894,0.5,0.5,1.0,0.0,6.0,linear
75,9302,20,0.0,0.995742,0.999894,0.5,0.5,1.0,0.0,6.0,linear
76,9166,9,0.0,0.997995,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9065,5,0.0,0.999174,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9096,4,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9157,0,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear

