generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85779,40149,0.0,0.276949,0.474496,0.5,0.5,0.45,0.0,6.0,linear
43,86085,39681,0.0,0.285539,0.48775,0.5,0.5,0.45,0.0,6.0,linear
44,85336,39013,0.0,0.295246,0.503357,0.5,0.5,0.45,0.0,6.0,linear
45,84975,38221,0.0,0.305456,0.517945,0.5,0.5,0.45,0.0,6.0,linear
46,84511,37607,0.0,0.315849,0.533701,0.5,0.5,0.45,0.0,6.0,linear
47,83951,37004,0.0,0.324042,0.546701,0.5,0.5,0.45,0.0,6.0,linear
48,82947,36032,0.0,0.336075,0.563726,0.5,0.5,0.45,0.0,6.0,linear
49,82393,35115,0.0,0.347011,0.579838,0.5,0.5,0.45,0.0,6.0,linear
50,81603,34315,0.0,0.359661,0.596997,0.5,0.5,0.45,0.0,6.0,linear
51,81222,33483,0.0,0.370879,0.612875,0.5,0.5,0.45,0.0,6.0,linear
52,79894,32099,0.0,0.385198,0.631547,0.5,0.5,0.45,0.0,6.0,linear
53,78110,30803,0.0,0.397999,0.648075,0.5,0.5,0.45,0.0,6.0,linear
54,76833,29995,0.0,0.411113,0.665017,0.5,0.5,0.45,0.0,6.0,linear
55,75181,28577,0.0,0.428543,0.686827,0.5,0.5,0.45,0.0,6.0,linear
56,73544,27143,0.0,0.439974,0.701092,0.5,0.5,0.45,0.0,6.0,linear
57,72327,25978,0.0,0.453908,0.716872,0.5,0.5,0.45,0.0,6.0,linear
58,70045,24639,0.0,0.466284,0.732094,0.5,0.5,0.45,0.0,6.0,linear
59,67837,23293,0.0,0.48335,0.750294,0.5,0.5,0.45,0.0,6.0,linear
60,65560,21680,0.0,0.49952,0.768377,0.5,0.5,0.45,0.0,6.0,linear
61,63006,20105,0.0,0.517984,0.787564,0.5,0.5,0.45,0.0,6.0,linear
62,60583,18689,0.0,0.535502,0.804026,0.5,0.5,0.45,0.0,6.0,linear
63,57361,17224,0.0,0.553392,0.819985,0.5,0.5,0.45,0.0,6.0,linear
64,54083,15747,0.0,0.572869,0.835114,0.5,0.5,0.45,0.0,6.0,linear
65,50883,14187,0.0,0.594094,0.852629,0.5,0.5,0.45,0.0,6.0,linear
66,47606,12688,0.0,0.611771,0.867942,0.5,0.5,0.45,0.0,6.0,linear
67,44240,11280,0.0,0.632839,0.882987,0.5,0.5,0.45,0.0,6.0,linear
68,40490,9870,0.0,0.654589,0.896183,0.5,0.5,0.45,0.0,6.0,linear
69,36864,8485,0.0,0.674021,0.908491,0.5,0.5,0.45,0.0,6.0,linear
70,33271,7200,0.0,0.698041,0.920632,0.5,0.5,0.45,0.0,6.0,linear
71,29864,5984,0.0,0.71941,0.931272,0.5,0.5,0.45,0.0,6.0,linear
72,26313,4970,0.0,0.739764,0.941111,0.5,0.5,0.45,0.0,6.0,linear
73,22856,4066,0.0,0.758316,0.950625,0.5,0.5,0.45,0.0,6.0,linear
74,19911,3247,0.0,0.782911,0.958961,0.5,0.5,0.45,0.0,6.0,linear
75,17086,2470,0.0,0.805606,0.967835,0.5,0.5,0.45,0.0,6.0,linear
76,14890,1968,0.0,0.827834,0.973141,0.5,0.5,0.45,0.0,6.0,linear
77,12504,1457,0.0,0.850391,0.978627,0.5,0.5,0.45,0.0,6.0,linear
78,10793,1050,0.0,0.874086,0.984819,0.5,0.5,0.45,0.0,6.0,linear
79,9103,709,0.0,0.895785,0.988153,0.5,0.5,0.45,0.0,6.0,linear
80,7680,484,0.0,0.914845,0.991575,0.5,0.5,0.45,0.0,6.0,linear
81,6675,333,0.0,0.934849,0.994762,0.5,0.5,0.45,0.0,6.0,linear
82,5771,220,0.0,0.952558,0.997267,0.5,0.5,0.45,0.0,6.0,linear
83,5190,140,0.0,0.969489,0.998413,0.5,0.5,0.45,0.0,6.0,linear
84,4840,93,0.0,0.976839,0.998832,0.5,0.5,0.45,0.0,6.0,linear
85,4613,62,0.0,0.986572,0.999385,0.5,0.5,0.45,0.0,6.0,linear
86,4395,35,0.0,0.992244,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4295,22,0.0,0.995061,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4266,10,0.0,0.998033,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4194,1,0.0,0.999882,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4177,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

