generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
201,63334,7394,0.169958,0.830042,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63547,7374,0.170574,0.829426,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63538,7413,0.171875,0.828125,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63764,7466,0.172884,0.827116,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63927,7545,0.172545,0.827455,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,64012,7514,0.171081,0.828919,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,64170,7499,0.170115,0.829885,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63585,7399,0.169753,0.830247,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63504,7448,0.17161,0.82839,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63585,7476,0.17226,0.82774,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,64173,7509,0.172337,0.827663,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64159,7588,0.171901,0.828099,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64123,7614,0.171163,0.828837,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63855,7544,0.172342,0.827658,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,64305,7583,0.172535,0.827465,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64330,7602,0.170661,0.829339,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63606,7382,0.170737,0.829263,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64299,7491,0.170989,0.829011,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63793,7535,0.171126,0.828874,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63820,7487,0.170311,0.829689,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63686,7407,0.170269,0.829731,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63753,7370,0.170704,0.829296,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63642,7483,0.171434,0.828566,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63453,7459,0.17265,0.82735,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63751,7488,0.171315,0.828685,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64044,7443,0.17181,0.82819,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,64120,7511,0.171567,0.828433,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63962,7516,0.171853,0.828147,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64113,7678,0.17131,0.82869,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63835,7489,0.172144,0.827856,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,64272,7571,0.171525,0.828475,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64570,7654,0.172012,0.827988,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64677,7695,0.173165,0.826835,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64725,7670,0.173049,0.826951,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64398,7593,0.172302,0.827698,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64462,7580,0.172252,0.827748,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64669,7544,0.171461,0.828539,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64103,7492,0.171617,0.828383,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,64312,7443,0.170231,0.829769,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63813,7453,0.170297,0.829703,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63851,7405,0.170294,0.829706,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63855,7362,0.170771,0.829229,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,63534,7466,0.170911,0.829089,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,63194,7373,0.170499,0.829501,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63430,7331,0.170097,0.829903,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63548,7281,0.169737,0.830263,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63228,7338,0.169575,0.830425,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63256,7275,0.168116,0.831884,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63213,7197,0.168453,0.831547,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63542,7273,0.168602,0.831398,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63223,7170,0.169429,0.830571,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63313,7122,0.168414,0.831586,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63254,7164,0.167746,0.832254,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,62647,7042,0.16768,0.83232,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,62887,7138,0.16761,0.83239,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,62655,7014,0.167245,0.832755,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,62720,7136,0.167684,0.832316,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,62649,7172,0.167943,0.832057,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,62753,7181,0.168982,0.831018,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63050,7245,0.168828,0.831172,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,62865,7252,0.169412,0.830588,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63071,7192,0.169928,0.830072,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63158,7261,0.167987,0.832013,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63039,7246,0.167948,0.832052,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,62777,7187,0.167401,0.832599,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,62586,7078,0.166273,0.833727,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,62785,7118,0.166934,0.833066,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,62844,7134,0.167856,0.832144,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,62886,7159,0.168373,0.831627,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63308,7234,0.168161,0.831839,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,62920,7217,0.168484,0.831516,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63293,7267,0.168874,0.831126,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63492,7338,0.16875,0.83125,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63320,7384,0.169954,0.830046,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63589,7272,0.169477,0.830523,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63904,7370,0.169998,0.830002,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,63847,7426,0.170193,0.829807,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63952,7515,0.170431,0.829569,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63882,7511,0.169207,0.830793,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64043,7567,0.170932,0.829068,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,64528,7530,0.170301,0.829699,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63999,7491,0.171188,0.828812,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,64379,7634,0.171021,0.828979,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,64014,7553,0.172002,0.827998,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,64404,7626,0.17143,0.82857,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64292,7592,0.170858,0.829142,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64590,7673,0.171084,0.828916,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,64202,7609,0.17191,0.82809,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,64079,7582,0.172019,0.827981,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,64084,7575,0.171504,0.828496,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,64303,7516,0.170835,0.829165,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63756,7478,0.171569,0.828431,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,64122,7507,0.17064,0.82936,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,64002,7405,0.170955,0.829045,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,64250,7512,0.171518,0.828482,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,64314,7468,0.171494,0.828506,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,64112,7434,0.170172,0.829828,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63788,7314,0.169195,0.830805,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63565,7325,0.170071,0.829929,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63470,7317,0.168477,0.831523,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63451,7284,0.169771,0.830229,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63736,7337,0.169733,0.830267,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63831,7315,0.169092,0.830908,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63392,7317,0.169227,0.830773,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63375,7234,0.169077,0.830923,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63298,7274,0.169415,0.830585,1.0,0.5,0.5,4.0,0.0,6.0,linear
