generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82773,50401,0.0,0.0900316,0.166312,0.5,0.5,0.1,0.0,6.0,linear
35,82851,50132,0.0,0.0962403,0.177839,0.5,0.5,0.1,0.0,6.0,linear
36,82352,49644,0.0,0.101033,0.187694,0.5,0.5,0.1,0.0,6.0,linear
37,83399,49993,0.0,0.10719,0.198972,0.5,0.5,0.1,0.0,6.0,linear
38,84718,50281,0.0,0.113465,0.210195,0.5,0.5,0.1,0.0,6.0,linear
39,84217,49931,0.0,0.120021,0.221706,0.5,0.5,0.1,0.0,6.0,linear
40,83799,49544,0.0,0.126239,0.233065,0.5,0.5,0.1,0.0,6.0,linear
41,84481,49712,0.0,0.133088,0.245174,0.5,0.5,0.1,0.0,6.0,linear
42,85142,49839,0.0,0.140547,0.258194,0.5,0.5,0.1,0.0,6.0,linear
43,85258,49924,0.0,0.14839,0.271952,0.5,0.5,0.1,0.0,6.0,linear
44,85337,49600,0.0,0.156625,0.286796,0.5,0.5,0.1,0.0,6.0,linear
45,84710,49199,0.0,0.165714,0.302685,0.5,0.5,0.1,0.0,6.0,linear
46,85303,49160,0.0,0.175366,0.319795,0.5,0.5,0.1,0.0,6.0,linear
47,85548,49080,0.0,0.184212,0.334529,0.5,0.5,0.1,0.0,6.0,linear
48,85777,48827,0.0,0.195685,0.354059,0.5,0.5,0.1,0.0,6.0,linear
49,87017,49066,0.0,0.205455,0.369975,0.5,0.5,0.1,0.0,6.0,linear
50,86727,48882,0.0,0.215756,0.385558,0.5,0.5,0.1,0.0,6.0,linear
51,86175,48205,0.0,0.228263,0.405947,0.5,0.5,0.1,0.0,6.0,linear
52,86241,47762,0.0,0.240104,0.42471,0.5,0.5,0.1,0.0,6.0,linear
53,86308,47394,0.0,0.253583,0.446218,0.5,0.5,0.1,0.0,6.0,linear
54,86399,46994,0.0,0.26623,0.465933,0.5,0.5,0.1,0.0,6.0,linear
55,86861,46732,0.0,0.280169,0.4853,0.5,0.5,0.1,0.0,6.0,linear
56,87573,46570,0.0,0.295325,0.507903,0.5,0.5,0.1,0.0,6.0,linear
57,87072,45897,0.0,0.31022,0.530343,0.5,0.5,0.1,0.0,6.0,linear
58,86271,44932,0.0,0.32697,0.554376,0.5,0.5,0.1,0.0,6.0,linear
59,85184,43927,0.0,0.344268,0.57761,0.5,0.5,0.1,0.0,6.0,linear
60,85392,43401,0.0,0.364169,0.604505,0.5,0.5,0.1,0.0,6.0,linear
61,84932,42389,0.0,0.38284,0.629283,0.5,0.5,0.1,0.0,6.0,linear
62,83802,41068,0.0,0.403838,0.65643,0.5,0.5,0.1,0.0,6.0,linear
63,83361,39776,0.0,0.42596,0.683966,0.5,0.5,0.1,0.0,6.0,linear
64,82363,38447,0.0,0.44643,0.706689,0.5,0.5,0.1,0.0,6.0,linear
65,81234,36759,0.0,0.470821,0.732466,0.5,0.5,0.1,0.0,6.0,linear
66,79136,35070,0.0,0.493209,0.755837,0.5,0.5,0.1,0.0,6.0,linear
67,77386,33332,0.0,0.516982,0.781164,0.5,0.5,0.1,0.0,6.0,linear
68,75318,31586,0.0,0.541316,0.804831,0.5,0.5,0.1,0.0,6.0,linear
69,73565,29766,0.0,0.566478,0.828443,0.5,0.5,0.1,0.0,6.0,linear
70,71259,27835,0.0,0.593832,0.85217,0.5,0.5,0.1,0.0,6.0,linear
71,68258,25875,0.0,0.620751,0.873522,0.5,0.5,0.1,0.0,6.0,linear
72,64686,23283,0.0,0.649637,0.893257,0.5,0.5,0.1,0.0,6.0,linear
73,61184,20735,0.0,0.677547,0.910414,0.5,0.5,0.1,0.0,6.0,linear
74,56929,18214,0.0,0.706082,0.926709,0.5,0.5,0.1,0.0,6.0,linear
75,52540,15809,0.0,0.732761,0.941933,0.5,0.5,0.1,0.0,6.0,linear
76,47654,13350,0.0,0.758643,0.954017,0.5,0.5,0.1,0.0,6.0,linear
77,42690,11106,0.0,0.782121,0.963411,0.5,0.5,0.1,0.0,6.0,linear
78,37962,9242,0.0,0.803122,0.97069,0.5,0.5,0.1,0.0,6.0,linear
79,32612,7334,0.0,0.824833,0.976897,0.5,0.5,0.1,0.0,6.0,linear
80,27615,5771,0.0,0.845324,0.982991,0.5,0.5,0.1,0.0,6.0,linear
81,22913,4290,0.0,0.868904,0.987452,0.5,0.5,0.1,0.0,6.0,linear
82,18860,3127,0.0,0.885633,0.990553,0.5,0.5,0.1,0.0,6.0,linear
83,14888,2169,0.0,0.898156,0.993057,0.5,0.5,0.1,0.0,6.0,linear
84,11284,1495,0.0,0.910086,0.995415,0.5,0.5,0.1,0.0,6.0,linear
85,8536,989,0.0,0.921575,0.995846,0.5,0.5,0.1,0.0,6.0,linear
86,6256,626,0.0,0.93249,0.99563,0.5,0.5,0.1,0.0,6.0,linear
87,4530,382,0.0,0.94559,0.995127,0.5,0.5,0.1,0.0,6.0,linear
88,3302,236,0.0,0.951446,0.996238,0.5,0.5,0.1,0.0,6.0,linear
89,2492,152,0.0,0.957457,0.998407,0.5,0.5,0.1,0.0,6.0,linear
90,1925,88,0.0,0.965071,0.999138,0.5,0.5,0.1,0.0,6.0,linear
91,1504,49,0.0,0.975,0.999405,0.5,0.5,0.1,0.0,6.0,linear
92,1245,29,0.0,0.985316,0.999266,0.5,0.5,0.1,0.0,6.0,linear
93,1123,15,0.0,0.988769,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1033,10,0.0,0.993554,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1003,4,0.0,0.997551,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,938,2,0.0,0.99894,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,931,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

