generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83079,47975,0.0,0.0701832,0.127442,0.5,0.5,0.15,0.0,6.0,linear
52,83145,48016,0.0,0.0701255,0.127548,0.5,0.5,0.15,0.0,6.0,linear
53,83525,48215,0.0,0.0704469,0.127963,0.5,0.5,0.15,0.0,6.0,linear
54,83360,48115,0.0,0.0712142,0.129076,0.5,0.5,0.15,0.0,6.0,linear
55,83430,48238,0.0,0.0704084,0.128038,0.5,0.5,0.15,0.0,6.0,linear
56,83474,48497,0.0,0.0716944,0.130256,0.5,0.5,0.15,0.0,6.0,linear
57,84153,48590,0.0,0.0714304,0.129718,0.5,0.5,0.15,0.0,6.0,linear
58,83527,48289,0.0,0.0715075,0.130028,0.5,0.5,0.15,0.0,6.0,linear
59,82791,47899,0.0,0.0727073,0.132289,0.5,0.5,0.15,0.0,6.0,linear
60,83143,48166,0.0,0.0728255,0.132613,0.5,0.5,0.15,0.0,6.0,linear
61,83089,48098,0.0,0.0725362,0.132214,0.5,0.5,0.15,0.0,6.0,linear
62,83059,48101,0.0,0.0725737,0.132149,0.5,0.5,0.15,0.0,6.0,linear
63,82890,48085,0.0,0.0716606,0.130286,0.5,0.5,0.15,0.0,6.0,linear
64,83701,48589,0.0,0.0729498,0.133062,0.5,0.5,0.15,0.0,6.0,linear
65,83662,48414,0.0,0.0738777,0.134532,0.5,0.5,0.15,0.0,6.0,linear
66,82895,48091,0.0,0.073647,0.133985,0.5,0.5,0.15,0.0,6.0,linear
67,82921,48162,0.0,0.0750425,0.136302,0.5,0.5,0.15,0.0,6.0,linear
68,83245,48204,0.0,0.0747863,0.13612,0.5,0.5,0.15,0.0,6.0,linear
69,82859,47812,0.0,0.0749178,0.13604,0.5,0.5,0.15,0.0,6.0,linear
70,82481,47805,0.0,0.0758626,0.138309,0.5,0.5,0.15,0.0,6.0,linear
71,83807,48251,0.0,0.0752726,0.137775,0.5,0.5,0.15,0.0,6.0,linear
72,83584,48126,0.0,0.0757867,0.13852,0.5,0.5,0.15,0.0,6.0,linear
73,82699,47810,0.0,0.0766109,0.140254,0.5,0.5,0.15,0.0,6.0,linear
74,83321,48081,0.0,0.0758867,0.138937,0.5,0.5,0.15,0.0,6.0,linear
75,83144,47972,0.0,0.0763575,0.139633,0.5,0.5,0.15,0.0,6.0,linear
76,83360,47954,0.0,0.0776228,0.14221,0.5,0.5,0.15,0.0,6.0,linear
77,83503,47996,0.0,0.0780285,0.142829,0.5,0.5,0.15,0.0,6.0,linear
78,84152,48342,0.0,0.0774453,0.141643,0.5,0.5,0.15,0.0,6.0,linear
79,84265,48462,0.0,0.076966,0.140699,0.5,0.5,0.15,0.0,6.0,linear
80,83041,48034,0.0,0.0784557,0.143731,0.5,0.5,0.15,0.0,6.0,linear
81,82775,47849,0.0,0.0779623,0.142604,0.5,0.5,0.15,0.0,6.0,linear
82,82404,47455,0.0,0.0791622,0.145196,0.5,0.5,0.15,0.0,6.0,linear
83,83551,48007,0.0,0.0786469,0.144268,0.5,0.5,0.15,0.0,6.0,linear
84,83033,47764,0.0,0.0795673,0.146208,0.5,0.5,0.15,0.0,6.0,linear
85,83811,47995,0.0,0.0799575,0.146714,0.5,0.5,0.15,0.0,6.0,linear
86,83510,47906,0.0,0.0791693,0.145103,0.5,0.5,0.15,0.0,6.0,linear
87,83397,47824,0.0,0.0798285,0.146173,0.5,0.5,0.15,0.0,6.0,linear
88,83604,47853,0.0,0.079521,0.145742,0.5,0.5,0.15,0.0,6.0,linear
89,83478,47984,0.0,0.0798539,0.146387,0.5,0.5,0.15,0.0,6.0,linear
90,83445,47936,0.0,0.0792584,0.14471,0.5,0.5,0.15,0.0,6.0,linear
91,82952,47537,0.0,0.0802693,0.147091,0.5,0.5,0.15,0.0,6.0,linear
92,83176,47443,0.0,0.0809365,0.148338,0.5,0.5,0.15,0.0,6.0,linear
93,83121,47481,0.0,0.0808312,0.147817,0.5,0.5,0.15,0.0,6.0,linear
94,83602,47651,0.0,0.0808273,0.14796,0.5,0.5,0.15,0.0,6.0,linear
95,83699,47769,0.0,0.0811327,0.149028,0.5,0.5,0.15,0.0,6.0,linear
96,84096,48053,0.0,0.0793226,0.145181,0.5,0.5,0.15,0.0,6.0,linear
97,83856,48009,0.0,0.0796571,0.146012,0.5,0.5,0.15,0.0,6.0,linear
98,83414,47768,0.0,0.0796054,0.14587,0.5,0.5,0.15,0.0,6.0,linear
99,83726,47873,0.0,0.0793653,0.145754,0.5,0.5,0.15,0.0,6.0,linear
100,84213,48305,0.0,0.07933,0.145745,0.5,0.5,0.15,0.0,6.0,linear
101,84290,48311,0.0,0.0799546,0.146546,0.5,0.5,0.15,0.0,6.0,linear
102,84038,48271,0.0,0.0800944,0.147094,0.5,0.5,0.15,0.0,6.0,linear
103,83474,48206,0.0,0.0793218,0.145352,0.5,0.5,0.15,0.0,6.0,linear
104,83190,47998,0.0,0.0793908,0.145284,0.5,0.5,0.15,0.0,6.0,linear
105,82123,47410,0.0,0.0796979,0.146406,0.5,0.5,0.15,0.0,6.0,linear
106,83256,47671,0.0,0.0806778,0.148511,0.5,0.5,0.15,0.0,6.0,linear
107,83954,47773,0.0,0.0801063,0.147439,0.5,0.5,0.15,0.0,6.0,linear
108,84468,48141,0.0,0.0800495,0.147045,0.5,0.5,0.15,0.0,6.0,linear
109,84207,48114,0.0,0.0812521,0.149175,0.5,0.5,0.15,0.0,6.0,linear
110,83591,47967,0.0,0.0804039,0.147095,0.5,0.5,0.15,0.0,6.0,linear
111,82034,47311,0.0,0.0809614,0.148332,0.5,0.5,0.15,0.0,6.0,linear
112,83057,47580,0.0,0.0822515,0.150691,0.5,0.5,0.15,0.0,6.0,linear
113,83893,47911,0.0,0.0828296,0.152089,0.5,0.5,0.15,0.0,6.0,linear
114,83812,48008,0.0,0.082823,0.152303,0.5,0.5,0.15,0.0,6.0,linear
115,83644,48021,0.0,0.0831155,0.152832,0.5,0.5,0.15,0.0,6.0,linear
116,83868,48000,0.0,0.0826834,0.151859,0.5,0.5,0.15,0.0,6.0,linear
117,83366,47871,0.0,0.0819275,0.151002,0.5,0.5,0.15,0.0,6.0,linear
118,84514,48381,0.0,0.0822545,0.151672,0.5,0.5,0.15,0.0,6.0,linear
119,84775,48407,0.0,0.0824647,0.151915,0.5,0.5,0.15,0.0,6.0,linear
120,83684,47980,0.0,0.0824376,0.151265,0.5,0.5,0.15,0.0,6.0,linear
121,82992,47678,0.0,0.0831475,0.152192,0.5,0.5,0.15,0.0,6.0,linear
122,83291,47513,0.0,0.0833044,0.152473,0.5,0.5,0.15,0.0,6.0,linear
123,83577,47510,0.0,0.082552,0.151345,0.5,0.5,0.15,0.0,6.0,linear
124,83416,47511,0.0,0.0824714,0.151081,0.5,0.5,0.15,0.0,6.0,linear
125,83709,47726,0.0,0.0816159,0.149346,0.5,0.5,0.15,0.0,6.0,linear
126,83913,47926,0.0,0.0817718,0.150196,0.5,0.5,0.15,0.0,6.0,linear
127,83145,47478,0.0,0.0817981,0.149924,0.5,0.5,0.15,0.0,6.0,linear
128,83524,47795,0.0,0.08212,0.151085,0.5,0.5,0.15,0.0,6.0,linear
129,84162,48100,0.0,0.0818073,0.150626,0.5,0.5,0.15,0.0,6.0,linear
130,82896,47285,0.0,0.0834779,0.15332,0.5,0.5,0.15,0.0,6.0,linear
131,82584,47161,0.0,0.082491,0.151678,0.5,0.5,0.15,0.0,6.0,linear
132,83689,47864,0.0,0.0837197,0.154297,0.5,0.5,0.15,0.0,6.0,linear
133,84215,47828,0.0,0.0836883,0.1542,0.5,0.5,0.15,0.0,6.0,linear
134,83235,47324,0.0,0.083823,0.154232,0.5,0.5,0.15,0.0,6.0,linear
135,83612,47611,0.0,0.0840483,0.154771,0.5,0.5,0.15,0.0,6.0,linear
136,84762,48128,0.0,0.0837665,0.154087,0.5,0.5,0.15,0.0,6.0,linear
137,83953,47718,0.0,0.0830306,0.153203,0.5,0.5,0.15,0.0,6.0,linear
138,84067,47846,0.0,0.0833171,0.153546,0.5,0.5,0.15,0.0,6.0,linear
139,82874,47410,0.0,0.0847898,0.155859,0.5,0.5,0.15,0.0,6.0,linear
140,84270,48008,0.0,0.0836276,0.153788,0.5,0.5,0.15,0.0,6.0,linear
141,84031,47914,0.0,0.0833263,0.153308,0.5,0.5,0.15,0.0,6.0,linear
142,84127,47988,0.0,0.082505,0.151538,0.5,0.5,0.15,0.0,6.0,linear
143,82926,47647,0.0,0.0817462,0.149967,0.5,0.5,0.15,0.0,6.0,linear
144,83228,47872,0.0,0.0814566,0.149557,0.5,0.5,0.15,0.0,6.0,linear
145,83522,47831,0.0,0.0820719,0.150245,0.5,0.5,0.15,0.0,6.0,linear
146,83279,47531,0.0,0.0812082,0.148846,0.5,0.5,0.15,0.0,6.0,linear
147,83536,47726,0.0,0.0810573,0.148743,0.5,0.5,0.15,0.0,6.0,linear
148,83307,47778,0.0,0.0812766,0.149141,0.5,0.5,0.15,0.0,6.0,linear
149,83652,47873,0.0,0.0814442,0.14957,0.5,0.5,0.15,0.0,6.0,linear
150,84101,47895,0.0,0.0810396,0.148549,0.5,0.5,0.15,0.0,6.0,linear
151,84172,48135,0.0,0.0813003,0.149388,0.5,0.5,0.15,0.0,6.0,linear
152,83941,48172,0.0,0.0803665,0.147823,0.5,0.5,0.15,0.0,6.0,linear
153,83261,47885,0.0,0.0803691,0.147702,0.5,0.5,0.15,0.0,6.0,linear
154,83184,47634,0.0,0.0808528,0.148571,0.5,0.5,0.15,0.0,6.0,linear
155,83527,47725,0.0,0.0799959,0.146843,0.5,0.5,0.15,0.0,6.0,linear
156,83416,47753,0.0,0.0803909,0.147549,0.5,0.5,0.15,0.0,6.0,linear
157,83178,47870,0.0,0.080439,0.147909,0.5,0.5,0.15,0.0,6.0,linear
158,83964,48119,0.0,0.0800869,0.146716,0.5,0.5,0.15,0.0,6.0,linear
159,84066,48125,0.0,0.078749,0.144189,0.5,0.5,0.15,0.0,6.0,linear
160,83418,47773,0.0,0.0796279,0.145919,0.5,0.5,0.15,0.0,6.0,linear
161,83090,47667,0.0,0.0797715,0.146527,0.5,0.5,0.15,0.0,6.0,linear
162,83584,47949,0.0,0.0793616,0.145349,0.5,0.5,0.15,0.0,6.0,linear
163,83565,47950,0.0,0.0792896,0.145226,0.5,0.5,0.15,0.0,6.0,linear
164,83695,47655,0.0,0.0794507,0.145758,0.5,0.5,0.15,0.0,6.0,linear
165,83460,47825,0.0,0.0805274,0.14762,0.5,0.5,0.15,0.0,6.0,linear
166,84263,48155,0.0,0.0799432,0.146435,0.5,0.5,0.15,0.0,6.0,linear
167,83816,47896,0.0,0.078645,0.143918,0.5,0.5,0.15,0.0,6.0,linear
168,83710,48162,0.0,0.0790881,0.1449,0.5,0.5,0.15,0.0,6.0,linear
169,83724,48060,0.0,0.0791223,0.144727,0.5,0.5,0.15,0.0,6.0,linear
170,83258,47860,0.0,0.0791689,0.145017,0.5,0.5,0.15,0.0,6.0,linear
171,83614,47997,0.0,0.0787437,0.144195,0.5,0.5,0.15,0.0,6.0,linear
172,83802,48172,0.0,0.0789305,0.144758,0.5,0.5,0.15,0.0,6.0,linear
173,84082,48084,0.0,0.0792774,0.145084,0.5,0.5,0.15,0.0,6.0,linear
174,83773,48130,0.0,0.0783659,0.143333,0.5,0.5,0.15,0.0,6.0,linear
175,83075,47816,0.0,0.0782027,0.143188,0.5,0.5,0.15,0.0,6.0,linear
176,82648,47771,0.0,0.0785226,0.143838,0.5,0.5,0.15,0.0,6.0,linear
177,83235,47708,0.0,0.0783358,0.143505,0.5,0.5,0.15,0.0,6.0,linear
178,83641,48064,0.0,0.0782385,0.143081,0.5,0.5,0.15,0.0,6.0,linear
179,83813,48108,0.0,0.0775581,0.141859,0.5,0.5,0.15,0.0,6.0,linear
180,84485,48574,0.0,0.0776165,0.141652,0.5,0.5,0.15,0.0,6.0,linear
181,84218,48476,0.0,0.0773299,0.141008,0.5,0.5,0.15,0.0,6.0,linear
182,83352,48094,0.0,0.0771237,0.140851,0.5,0.5,0.15,0.0,6.0,linear
183,82919,47936,0.0,0.077396,0.141463,0.5,0.5,0.15,0.0,6.0,linear
184,83056,48056,0.0,0.0766066,0.139939,0.5,0.5,0.15,0.0,6.0,linear
185,83144,47758,0.0,0.0761961,0.139307,0.5,0.5,0.15,0.0,6.0,linear
186,83141,47758,0.0,0.0769208,0.140847,0.5,0.5,0.15,0.0,6.0,linear
187,83424,47996,0.0,0.0767453,0.140383,0.5,0.5,0.15,0.0,6.0,linear
188,83812,48291,0.0,0.0756342,0.13835,0.5,0.5,0.15,0.0,6.0,linear
189,83156,48033,0.0,0.0768712,0.140458,0.5,0.5,0.15,0.0,6.0,linear
190,83005,47933,0.0,0.076944,0.140202,0.5,0.5,0.15,0.0,6.0,linear
191,83662,48109,0.0,0.0772635,0.140777,0.5,0.5,0.15,0.0,6.0,linear
192,83842,47835,0.0,0.0770084,0.140324,0.5,0.5,0.15,0.0,6.0,linear
193,83780,48136,0.0,0.0772186,0.141506,0.5,0.5,0.15,0.0,6.0,linear
194,84180,48561,0.0,0.0772992,0.141676,0.5,0.5,0.15,0.0,6.0,linear
195,83963,48413,0.0,0.0770292,0.140712,0.5,0.5,0.15,0.0,6.0,linear
196,83152,47944,0.0,0.0776429,0.141737,0.5,0.5,0.15,0.0,6.0,linear
197,82486,47465,0.0,0.0783181,0.143255,0.5,0.5,0.15,0.0,6.0,linear
198,83264,47712,0.0,0.0789389,0.144606,0.5,0.5,0.15,0.0,6.0,linear
199,84303,48382,0.0,0.0775359,0.142311,0.5,0.5,0.15,0.0,6.0,linear
200,84871,48588,0.0,0.0774013,0.141416,0.5,0.5,0.15,0.0,6.0,linear
201,84039,48655,0.0,0.0777138,0.141735,0.5,0.5,0.15,0.0,6.0,linear
202,82727,48102,0.0,0.0777474,0.142044,0.5,0.5,0.15,0.0,6.0,linear
203,82811,47875,0.0,0.0783366,0.143209,0.5,0.5,0.15,0.0,6.0,linear
204,83048,48058,0.0,0.0775046,0.141672,0.5,0.5,0.15,0.0,6.0,linear
205,83592,48142,0.0,0.078477,0.143532,0.5,0.5,0.15,0.0,6.0,linear
206,83609,48117,0.0,0.0782535,0.143116,0.5,0.5,0.15,0.0,6.0,linear
207,83488,47953,0.0,0.0790653,0.144375,0.5,0.5,0.15,0.0,6.0,linear
208,83061,47615,0.0,0.0798466,0.146456,0.5,0.5,0.15,0.0,6.0,linear
209,82768,47582,0.0,0.0786811,0.144626,0.5,0.5,0.15,0.0,6.0,linear
210,83463,48277,0.0,0.0790722,0.145049,0.5,0.5,0.15,0.0,6.0,linear
211,83624,48173,0.0,0.0801965,0.147103,0.5,0.5,0.15,0.0,6.0,linear
212,84085,48056,0.0,0.0795142,0.145669,0.5,0.5,0.15,0.0,6.0,linear
213,82876,47661,0.0,0.0804034,0.147795,0.5,0.5,0.15,0.0,6.0,linear
214,83820,48041,0.0,0.0811216,0.148888,0.5,0.5,0.15,0.0,6.0,linear
215,83709,47850,0.0,0.0800523,0.147031,0.5,0.5,0.15,0.0,6.0,linear
216,84036,48059,0.0,0.0797379,0.146525,0.5,0.5,0.15,0.0,6.0,linear
217,83839,48070,0.0,0.0796259,0.146233,0.5,0.5,0.15,0.0,6.0,linear
218,83335,47859,0.0,0.0803799,0.147673,0.5,0.5,0.15,0.0,6.0,linear
219,83610,47924,0.0,0.0788399,0.14494,0.5,0.5,0.15,0.0,6.0,linear
220,83335,47834,0.0,0.0791806,0.145721,0.5,0.5,0.15,0.0,6.0,linear
221,84073,48399,0.0,0.0789218,0.144793,0.5,0.5,0.15,0.0,6.0,linear
222,83775,48413,0.0,0.0790226,0.144646,0.5,0.5,0.15,0.0,6.0,linear
223,83671,48238,0.0,0.0783898,0.143514,0.5,0.5,0.15,0.0,6.0,linear
224,82336,47632,0.0,0.0790002,0.144706,0.5,0.5,0.15,0.0,6.0,linear
225,82305,47429,0.0,0.0786692,0.144302,0.5,0.5,0.15,0.0,6.0,linear
226,83252,47913,0.0,0.0782126,0.143098,0.5,0.5,0.15,0.0,6.0,linear
227,83834,48159,0.0,0.0778001,0.142788,0.5,0.5,0.15,0.0,6.0,linear
228,83908,48138,0.0,0.0776514,0.142495,0.5,0.5,0.15,0.0,6.0,linear
229,83604,48167,0.0,0.0785298,0.143715,0.5,0.5,0.15,0.0,6.0,linear
230,83308,47913,0.0,0.0794048,0.145043,0.5,0.5,0.15,0.0,6.0,linear
231,83572,47835,0.0,0.079578,0.145548,0.5,0.5,0.15,0.0,6.0,linear
232,83325,47837,0.0,0.0794412,0.145605,0.5,0.5,0.15,0.0,6.0,linear
233,83581,48024,0.0,0.0790045,0.144793,0.5,0.5,0.15,0.0,6.0,linear
234,83395,47911,0.0,0.0790663,0.144553,0.5,0.5,0.15,0.0,6.0,linear
235,83092,47781,0.0,0.0796418,0.145924,0.5,0.5,0.15,0.0,6.0,linear
236,83575,47950,0.0,0.0804106,0.14748,0.5,0.5,0.15,0.0,6.0,linear
237,83678,48079,0.0,0.0814253,0.148956,0.5,0.5,0.15,0.0,6.0,linear
238,84304,48518,0.0,0.08161,0.149645,0.5,0.5,0.15,0.0,6.0,linear
239,83304,47931,0.0,0.0809723,0.148323,0.5,0.5,0.15,0.0,6.0,linear
240,83023,47712,0.0,0.0809702,0.148225,0.5,0.5,0.15,0.0,6.0,linear
241,82362,47293,0.0,0.0812904,0.14917,0.5,0.5,0.15,0.0,6.0,linear
242,83798,48207,0.0,0.0808635,0.14881,0.5,0.5,0.15,0.0,6.0,linear
243,84431,48199,0.0,0.0795025,0.146172,0.5,0.5,0.15,0.0,6.0,linear
244,83300,48047,0.0,0.0794791,0.145804,0.5,0.5,0.15,0.0,6.0,linear
245,83508,48192,0.0,0.0795844,0.146163,0.5,0.5,0.15,0.0,6.0,linear
246,83569,48038,0.0,0.0794027,0.145524,0.5,0.5,0.15,0.0,6.0,linear
247,83476,47880,0.0,0.0807872,0.148298,0.5,0.5,0.15,0.0,6.0,linear
248,82971,47377,0.0,0.0811844,0.149153,0.5,0.5,0.15,0.0,6.0,linear
249,83835,47939,0.0,0.0803786,0.147493,0.5,0.5,0.15,0.0,6.0,linear
250,84299,48224,0.0,0.0793418,0.145613,0.5,0.5,0.15,0.0,6.0,linear
251,83943,48077,0.0,0.078647,0.144538,0.5,0.5,0.15,0.0,6.0,linear
252,83878,48270,0.0,0.0794231,0.145494,0.5,0.5,0.15,0.0,6.0,linear
253,84127,48325,0.0,0.0793446,0.1451,0.5,0.5,0.15,0.0,6.0,linear
254,83168,47929,0.0,0.0794461,0.145585,0.5,0.5,0.15,0.0,6.0,linear
255,83224,47728,0.0,0.0804377,0.147294,0.5,0.5,0.15,0.0,6.0,linear
256,83786,47976,0.0,0.0806234,0.14752,0.5,0.5,0.15,0.0,6.0,linear
257,83642,47683,0.0,0.0808337,0.148404,0.5,0.5,0.15,0.0,6.0,linear
258,83486,47683,0.0,0.0810002,0.14891,0.5,0.5,0.15,0.0,6.0,linear
259,83678,47869,0.0,0.0815308,0.14949,0.5,0.5,0.15,0.0,6.0,linear
260,84163,48055,0.0,0.0805849,0.147849,0.5,0.5,0.15,0.0,6.0,linear
261,83905,47970,0.0,0.0800231,0.146715,0.5,0.5,0.15,0.0,6.0,linear
262,83193,47893,0.0,0.0804917,0.147193,0.5,0.5,0.15,0.0,6.0,linear
263,82841,47668,0.0,0.0804731,0.147396,0.5,0.5,0.15,0.0,6.0,linear
264,83372,47755,0.0,0.0819542,0.150458,0.5,0.5,0.15,0.0,6.0,linear
265,83698,47821,0.0,0.0810595,0.148805,0.5,0.5,0.15,0.0,6.0,linear
266,83995,48206,0.0,0.0808065,0.14792,0.5,0.5,0.15,0.0,6.0,linear
267,83474,47926,0.0,0.0809564,0.147935,0.5,0.5,0.15,0.0,6.0,linear
268,82186,47332,0.0,0.0819664,0.150423,0.5,0.5,0.15,0.0,6.0,linear
269,83210,47590,0.0,0.0820798,0.150675,0.5,0.5,0.15,0.0,6.0,linear
270,83283,47596,0.0,0.0821925,0.151162,0.5,0.5,0.15,0.0,6.0,linear
271,83221,47349,0.0,0.0824649,0.151501,0.5,0.5,0.15,0.0,6.0,linear
272,83461,47342,0.0,0.0823369,0.151285,0.5,0.5,0.15,0.0,6.0,linear
273,83834,47785,0.0,0.0820808,0.150769,0.5,0.5,0.15,0.0,6.0,linear
274,84494,48370,0.0,0.0824302,0.151236,0.5,0.5,0.15,0.0,6.0,linear
275,84027,48408,0.0,0.0812131,0.149233,0.5,0.5,0.15,0.0,6.0,linear
276,83156,47947,0.0,0.0826121,0.15146,0.5,0.5,0.15,0.0,6.0,linear
277,83320,47877,0.0,0.0817642,0.150077,0.5,0.5,0.15,0.0,6.0,linear
278,82233,47257,0.0,0.0823445,0.151371,0.5,0.5,0.15,0.0,6.0,linear
279,83760,47675,0.0,0.0824562,0.151445,0.5,0.5,0.15,0.0,6.0,linear
280,84771,48266,0.0,0.0821073,0.15067,0.5,0.5,0.15,0.0,6.0,linear
281,84271,48202,0.0,0.0815068,0.149635,0.5,0.5,0.15,0.0,6.0,linear
282,83687,48026,0.0,0.0817215,0.149892,0.5,0.5,0.15,0.0,6.0,linear
283,83049,47584,0.0,0.0824434,0.151085,0.5,0.5,0.15,0.0,6.0,linear
284,83278,47652,0.0,0.082672,0.151923,0.5,0.5,0.15,0.0,6.0,linear
285,83676,47846,0.0,0.0828873,0.152458,0.5,0.5,0.15,0.0,6.0,linear
286,84182,48016,0.0,0.0826489,0.152488,0.5,0.5,0.15,0.0,6.0,linear
287,83383,47816,0.0,0.082685,0.151884,0.5,0.5,0.15,0.0,6.0,linear
288,83549,47828,0.0,0.0837165,0.153909,0.5,0.5,0.15,0.0,6.0,linear
289,83710,47711,0.0,0.0836985,0.154158,0.5,0.5,0.15,0.0,6.0,linear
290,83510,47644,0.0,0.0836317,0.15382,0.5,0.5,0.15,0.0,6.0,linear
291,83731,47870,0.0,0.0841031,0.154434,0.5,0.5,0.15,0.0,6.0,linear
292,84382,48213,0.0,0.0831327,0.152697,0.5,0.5,0.15,0.0,6.0,linear
293,84280,48427,0.0,0.0829839,0.15237,0.5,0.5,0.15,0.0,6.0,linear
294,83325,47961,0.0,0.0830674,0.152666,0.5,0.5,0.15,0.0,6.0,linear
295,82370,47323,0.0,0.0838883,0.153903,0.5,0.5,0.15,0.0,6.0,linear
296,83083,47284,0.0,0.0839025,0.154577,0.5,0.5,0.15,0.0,6.0,linear
297,83562,47451,0.0,0.0836553,0.154096,0.5,0.5,0.15,0.0,6.0,linear
298,84471,47890,0.0,0.0829025,0.152545,0.5,0.5,0.15,0.0,6.0,linear
299,84705,48169,0.0,0.0835147,0.153699,0.5,0.5,0.15,0.0,6.0,linear
300,83675,47779,0.0,0.0831709,0.152825,0.5,0.5,0.15,0.0,6.0,linear
301,83922,48162,0.0,0.0835141,0.153719,0.5,0.5,0.15,0.0,6.0,linear
