generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85744,38609,0.0,0.197737,0.3568,0.5,0.5,0.55,0.0,6.0,linear
309,85597,38324,0.0,0.198075,0.35741,0.5,0.5,0.55,0.0,6.0,linear
310,85635,38208,0.0,0.198493,0.35829,0.5,0.5,0.55,0.0,6.0,linear
311,85841,38312,0.0,0.198533,0.358378,0.5,0.5,0.55,0.0,6.0,linear
312,85777,38337,0.0,0.197894,0.357168,0.5,0.5,0.55,0.0,6.0,linear
313,86044,38488,0.0,0.197506,0.356569,0.5,0.5,0.55,0.0,6.0,linear
314,85200,38322,0.0,0.198356,0.358588,0.5,0.5,0.55,0.0,6.0,linear
315,85316,38120,0.0,0.199048,0.359611,0.5,0.5,0.55,0.0,6.0,linear
316,85842,38168,0.0,0.199202,0.359271,0.5,0.5,0.55,0.0,6.0,linear
317,85584,38197,0.0,0.199163,0.359288,0.5,0.5,0.55,0.0,6.0,linear

