generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,83894,49818,0.0,0.0982936,0.169988,0.5,0.5,0.3,0.0,6.0,linear
22,84722,49784,0.0,0.108193,0.188439,0.5,0.5,0.3,0.0,6.0,linear
23,84233,49373,0.0,0.118013,0.206299,0.5,0.5,0.3,0.0,6.0,linear
24,84827,49424,0.0,0.128398,0.224587,0.5,0.5,0.3,0.0,6.0,linear
25,85173,49410,0.0,0.1384,0.242994,0.5,0.5,0.3,0.0,6.0,linear
26,85418,49196,0.0,0.148896,0.261616,0.5,0.5,0.3,0.0,6.0,linear
27,85516,48941,0.0,0.15935,0.279825,0.5,0.5,0.3,0.0,6.0,linear
28,85627,48554,0.0,0.170913,0.300886,0.5,0.5,0.3,0.0,6.0,linear
29,87166,49027,0.0,0.183366,0.322419,0.5,0.5,0.3,0.0,6.0,linear
30,87728,48943,0.0,0.19432,0.341241,0.5,0.5,0.3,0.0,6.0,linear
31,86845,48222,0.0,0.207826,0.363143,0.5,0.5,0.3,0.0,6.0,linear
32,86908,47690,0.0,0.220733,0.385187,0.5,0.5,0.3,0.0,6.0,linear
33,86902,46962,0.0,0.234794,0.408662,0.5,0.5,0.3,0.0,6.0,linear
34,87493,46897,0.0,0.250106,0.43217,0.5,0.5,0.3,0.0,6.0,linear
35,88353,46673,0.0,0.263443,0.452335,0.5,0.5,0.3,0.0,6.0,linear
36,88197,46283,0.0,0.279318,0.47694,0.5,0.5,0.3,0.0,6.0,linear
37,88106,45951,0.0,0.296502,0.503782,0.5,0.5,0.3,0.0,6.0,linear
38,88028,45317,0.0,0.313738,0.529387,0.5,0.5,0.3,0.0,6.0,linear
39,87543,44442,0.0,0.331837,0.554919,0.5,0.5,0.3,0.0,6.0,linear
40,87073,43489,0.0,0.348536,0.57864,0.5,0.5,0.3,0.0,6.0,linear
41,86434,42646,0.0,0.370099,0.606063,0.5,0.5,0.3,0.0,6.0,linear
42,86104,41445,0.0,0.391367,0.634119,0.5,0.5,0.3,0.0,6.0,linear
43,85005,40271,0.0,0.412905,0.661464,0.5,0.5,0.3,0.0,6.0,linear
44,84108,38811,0.0,0.433279,0.685886,0.5,0.5,0.3,0.0,6.0,linear
45,82892,37399,0.0,0.457374,0.712365,0.5,0.5,0.3,0.0,6.0,linear
46,82064,35852,0.0,0.478081,0.737135,0.5,0.5,0.3,0.0,6.0,linear
47,80853,34372,0.0,0.502849,0.762625,0.5,0.5,0.3,0.0,6.0,linear
48,79018,32577,0.0,0.528008,0.787985,0.5,0.5,0.3,0.0,6.0,linear
49,76928,30715,0.0,0.552123,0.81077,0.5,0.5,0.3,0.0,6.0,linear
50,74153,28727,0.0,0.578264,0.833617,0.5,0.5,0.3,0.0,6.0,linear
51,71195,26460,0.0,0.60538,0.856344,0.5,0.5,0.3,0.0,6.0,linear
52,68420,24365,0.0,0.630629,0.876227,0.5,0.5,0.3,0.0,6.0,linear
53,64841,22007,0.0,0.657315,0.894931,0.5,0.5,0.3,0.0,6.0,linear
54,60997,19521,0.0,0.685918,0.911914,0.5,0.5,0.3,0.0,6.0,linear
55,56675,16942,0.0,0.712528,0.928409,0.5,0.5,0.3,0.0,6.0,linear
56,52441,14639,0.0,0.737001,0.942429,0.5,0.5,0.3,0.0,6.0,linear
57,47542,12568,0.0,0.76168,0.953495,0.5,0.5,0.3,0.0,6.0,linear
58,42784,10541,0.0,0.785108,0.963532,0.5,0.5,0.3,0.0,6.0,linear
59,37573,8586,0.0,0.807477,0.972429,0.5,0.5,0.3,0.0,6.0,linear
60,32906,6891,0.0,0.831012,0.979732,0.5,0.5,0.3,0.0,6.0,linear
61,27980,5264,0.0,0.85308,0.984899,0.5,0.5,0.3,0.0,6.0,linear
62,23433,3847,0.0,0.874923,0.989174,0.5,0.5,0.3,0.0,6.0,linear
63,19624,2760,0.0,0.894465,0.991997,0.5,0.5,0.3,0.0,6.0,linear
64,15552,1917,0.0,0.911029,0.994483,0.5,0.5,0.3,0.0,6.0,linear
65,12276,1289,0.0,0.926109,0.995926,0.5,0.5,0.3,0.0,6.0,linear
66,9431,792,0.0,0.941974,0.996401,0.5,0.5,0.3,0.0,6.0,linear
67,7288,498,0.0,0.952368,0.997513,0.5,0.5,0.3,0.0,6.0,linear
68,5761,303,0.0,0.963796,0.998429,0.5,0.5,0.3,0.0,6.0,linear
69,4631,169,0.0,0.969773,0.998512,0.5,0.5,0.3,0.0,6.0,linear
70,3863,97,0.0,0.974766,0.998832,0.5,0.5,0.3,0.0,6.0,linear
71,3463,63,0.0,0.980774,0.999455,0.5,0.5,0.3,0.0,6.0,linear
72,3085,49,0.0,0.984263,0.999688,0.5,0.5,0.3,0.0,6.0,linear
73,2922,30,0.0,0.990981,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2823,17,0.0,0.995209,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2824,11,0.0,0.997364,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2767,6,0.0,0.998934,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2839,4,0.0,0.999297,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2761,2,0.0,0.999639,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2688,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2753,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

