generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,104428,29606,0.125437,0.614994,0.845419,0.5,0.5,3.5,0.0,6.0,linear
26,103328,28356,0.138331,0.631092,0.863911,0.5,0.5,3.5,0.0,6.0,linear
27,102503,27379,0.149417,0.64631,0.880647,0.5,0.5,3.5,0.0,6.0,linear
28,101240,26000,0.160225,0.660509,0.895265,0.5,0.5,3.5,0.0,6.0,linear
29,99409,24619,0.168181,0.674629,0.909238,0.5,0.5,3.5,0.0,6.0,linear
30,97507,23287,0.177149,0.687444,0.922079,0.5,0.5,3.5,0.0,6.0,linear
31,96102,22088,0.18314,0.698713,0.932402,0.5,0.5,3.5,0.0,6.0,linear
32,94032,20849,0.188236,0.710538,0.942653,0.5,0.5,3.5,0.0,6.0,linear
33,92289,19769,0.192183,0.719928,0.950356,0.5,0.5,3.5,0.0,6.0,linear
34,89759,18517,0.195207,0.728483,0.957324,0.5,0.5,3.5,0.0,6.0,linear
35,88363,17719,0.197865,0.735242,0.962664,0.5,0.5,3.5,0.0,6.0,linear
36,86538,16998,0.200238,0.742378,0.96839,0.5,0.5,3.5,0.0,6.0,linear
37,84533,16149,0.201834,0.748144,0.972992,0.5,0.5,3.5,0.0,6.0,linear
38,82975,15512,0.203673,0.752475,0.976011,0.5,0.5,3.5,0.0,6.0,linear
39,81564,15068,0.204663,0.757535,0.979703,0.5,0.5,3.5,0.0,6.0,linear
40,80342,14572,0.205751,0.761555,0.982855,0.5,0.5,3.5,0.0,6.0,linear
41,79782,14137,0.205514,0.766248,0.985408,0.5,0.5,3.5,0.0,6.0,linear
42,78421,13611,0.205934,0.770286,0.987662,0.5,0.5,3.5,0.0,6.0,linear
43,77494,13144,0.205985,0.773534,0.989164,0.5,0.5,3.5,0.0,6.0,linear
44,75906,12838,0.206047,0.776275,0.990917,0.5,0.5,3.5,0.0,6.0,linear
45,74627,12428,0.206494,0.778722,0.992479,0.5,0.5,3.5,0.0,6.0,linear
46,73487,12125,0.20619,0.781499,0.993747,0.5,0.5,3.5,0.0,6.0,linear
47,72679,11740,0.205137,0.783936,0.994699,0.5,0.5,3.5,0.0,6.0,linear
48,72239,11432,0.204396,0.78696,0.995788,0.5,0.5,3.5,0.0,6.0,linear
49,71517,11135,0.20366,0.789002,0.996544,0.5,0.5,3.5,0.0,6.0,linear
50,70675,10937,0.203716,0.790413,0.997182,0.5,0.5,3.5,0.0,6.0,linear
51,69907,10735,0.201909,0.793127,0.997944,0.5,0.5,3.5,0.0,6.0,linear
52,69228,10481,0.20037,0.79547,0.998483,0.5,0.5,3.5,0.0,6.0,linear
53,68454,10210,0.199937,0.796731,0.998794,0.5,0.5,3.5,0.0,6.0,linear
54,67952,10010,0.199146,0.798081,0.998901,0.5,0.5,3.5,0.0,6.0,linear
55,66978,9761,0.1983,0.799465,0.999145,0.5,0.5,3.5,0.0,6.0,linear
56,66613,9615,0.197786,0.800381,0.999234,0.5,0.5,3.5,0.0,6.0,linear
57,66126,9504,0.196426,0.802126,0.999383,0.5,0.5,3.5,0.0,6.0,linear
58,65706,9462,0.195423,0.80349,0.999498,0.5,0.5,3.5,0.0,6.0,linear
59,64948,9266,0.196114,0.803143,0.999631,0.5,0.5,3.5,0.0,6.0,linear
60,65237,9118,0.194144,0.805274,0.999765,0.5,0.5,3.5,0.0,6.0,linear
61,64871,9071,0.194756,0.804784,0.999841,0.5,0.5,3.5,0.0,6.0,linear
62,64417,8927,0.193425,0.806213,0.999887,0.5,0.5,3.5,0.0,6.0,linear
63,64072,8846,0.192187,0.807525,0.999874,0.5,0.5,3.5,0.0,6.0,linear
64,63569,8804,0.191916,0.807871,0.999873,0.5,0.5,3.5,0.0,6.0,linear
65,63412,8734,0.191581,0.808251,0.999884,0.5,0.5,3.5,0.0,6.0,linear
66,62743,8535,0.190879,0.808969,0.999872,0.5,0.5,3.5,0.0,6.0,linear
67,62821,8570,0.191581,0.808302,0.999895,0.5,0.5,3.5,0.0,6.0,linear
68,62762,8520,0.189921,0.809933,0.999906,0.5,0.5,3.5,0.0,6.0,linear
69,62495,8444,0.189641,0.810277,0.999929,0.5,0.5,3.5,0.0,6.0,linear
70,62243,8447,0.189663,0.81023,0.999952,0.5,0.5,3.5,0.0,6.0,linear
71,62172,8400,0.189983,0.809911,0.999965,0.5,0.5,3.5,0.0,6.0,linear
72,61937,8352,0.188005,0.811906,0.999988,0.5,0.5,3.5,0.0,6.0,linear
73,62042,8325,0.187835,0.812099,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,61690,8304,0.187075,0.81289,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,61385,8117,0.187246,0.812718,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61560,8133,0.187868,0.812102,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61669,8218,0.188002,0.811998,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61383,8111,0.186244,0.813756,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61036,8026,0.185911,0.814089,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60985,8029,0.185135,0.814865,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60789,7987,0.186231,0.813769,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60660,7925,0.185634,0.814366,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60776,7984,0.185206,0.814794,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60438,7926,0.184769,0.815231,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60587,7961,0.18589,0.81411,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60593,7941,0.185538,0.814462,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60610,7857,0.185327,0.814673,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60752,7852,0.185688,0.814312,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60639,7923,0.185417,0.814583,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60284,7784,0.185449,0.814551,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60902,7838,0.184544,0.815456,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60368,7762,0.184709,0.815291,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60231,7786,0.18434,0.81566,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,60157,7829,0.183682,0.816318,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,60485,7759,0.182399,0.817601,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60334,7753,0.181647,0.818353,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,60052,7629,0.181817,0.818183,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,60251,7566,0.18251,0.81749,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,60197,7585,0.181583,0.818417,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59693,7491,0.182282,0.817718,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59432,7495,0.182403,0.817597,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59361,7541,0.180932,0.819068,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59347,7425,0.18073,0.81927,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59012,7391,0.179683,0.820317,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59158,7364,0.179522,0.820478,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59472,7334,0.180463,0.819537,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59341,7356,0.181333,0.818667,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59040,7416,0.180304,0.819696,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,58784,7429,0.180238,0.819762,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59187,7438,0.179563,0.820437,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59653,7474,0.18091,0.81909,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59773,7574,0.181888,0.818112,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59698,7470,0.182894,0.817106,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59884,7558,0.182125,0.817875,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59680,7549,0.181728,0.818272,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59657,7436,0.180537,0.819463,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59348,7436,0.179883,0.820117,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58978,7349,0.179462,0.820538,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,58832,7305,0.179794,0.820206,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58629,7225,0.1788,0.8212,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,58496,7221,0.179893,0.820107,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58817,7234,0.178602,0.821398,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58505,7294,0.178015,0.821985,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58660,7359,0.178021,0.821979,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,58857,7392,0.179539,0.820461,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59156,7385,0.180389,0.819611,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,58641,7406,0.181362,0.818638,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59021,7392,0.179761,0.820239,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59208,7420,0.179628,0.820372,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59208,7409,0.181274,0.818726,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58974,7484,0.180641,0.819359,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58879,7362,0.181168,0.818832,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59178,7431,0.182322,0.817678,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59212,7487,0.181559,0.818441,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59203,7513,0.18179,0.81821,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59233,7486,0.181965,0.818035,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59492,7487,0.181428,0.818572,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59051,7467,0.181896,0.818104,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59337,7485,0.181677,0.818323,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59733,7571,0.181066,0.818934,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59565,7559,0.181764,0.818236,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59525,7529,0.183415,0.816585,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59564,7585,0.182258,0.817742,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59388,7563,0.182169,0.817831,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59739,7621,0.181607,0.818393,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59294,7487,0.181602,0.818398,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59825,7496,0.180905,0.819095,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59573,7421,0.180044,0.819956,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59315,7373,0.180239,0.819761,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59686,7314,0.17998,0.82002,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59486,7330,0.180421,0.819579,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59263,7359,0.180643,0.819357,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59119,7461,0.181644,0.818356,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59075,7448,0.181554,0.818446,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59077,7386,0.181638,0.818362,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59129,7446,0.180738,0.819262,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,58824,7229,0.180263,0.819737,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58562,7286,0.179475,0.820525,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,58388,7293,0.179985,0.820015,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,58611,7343,0.180604,0.819396,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,58524,7328,0.180804,0.819196,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59135,7369,0.179169,0.820831,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59070,7470,0.180095,0.819905,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59288,7371,0.180946,0.819054,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59559,7387,0.180647,0.819353,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59129,7350,0.179517,0.820483,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,58867,7348,0.179989,0.820011,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,58835,7404,0.17893,0.82107,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,58459,7396,0.180325,0.819675,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,58863,7495,0.18058,0.81942,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59226,7458,0.180547,0.819453,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59485,7475,0.180176,0.819824,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59383,7432,0.180655,0.819345,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59507,7393,0.180576,0.819424,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59470,7415,0.180735,0.819265,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,58873,7340,0.179985,0.820015,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,58760,7303,0.179993,0.820007,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,58592,7382,0.180442,0.819558,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,58344,7402,0.182096,0.817904,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,58950,7481,0.18006,0.81994,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,58767,7456,0.180424,0.819576,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59287,7549,0.180115,0.819885,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59195,7453,0.181122,0.818878,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59571,7655,0.181545,0.818455,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59151,7476,0.181352,0.818648,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59383,7506,0.182015,0.817985,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59446,7554,0.181533,0.818467,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59472,7511,0.181756,0.818244,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59459,7480,0.181507,0.818493,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59315,7479,0.181731,0.818269,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59310,7494,0.181668,0.818332,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59516,7448,0.180926,0.819074,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59501,7467,0.181427,0.818573,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59135,7480,0.181932,0.818068,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,58948,7458,0.182371,0.817629,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59505,7532,0.181402,0.818598,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,59447,7443,0.180581,0.819419,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59230,7461,0.179822,0.820178,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,59057,7451,0.180171,0.819829,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58921,7448,0.180128,0.819872,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58862,7399,0.181323,0.818677,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59270,7411,0.181267,0.818733,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59386,7552,0.182207,0.817793,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,59393,7533,0.181773,0.818227,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59282,7513,0.18115,0.81885,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,59130,7478,0.180403,0.819597,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59097,7487,0.182045,0.817955,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59433,7379,0.181234,0.818766,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59404,7430,0.181145,0.818855,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59632,7523,0.181615,0.818385,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59511,7379,0.181986,0.818014,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59370,7339,0.180993,0.819007,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59569,7412,0.180632,0.819368,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59302,7476,0.181046,0.818954,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59129,7472,0.180514,0.819486,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,58947,7404,0.180486,0.819514,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59293,7487,0.179988,0.820012,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59044,7376,0.180745,0.819255,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59165,7436,0.181817,0.818183,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,58883,7448,0.181853,0.818147,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,58975,7375,0.181322,0.818678,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59377,7501,0.180984,0.819016,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59192,7492,0.180629,0.819371,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59063,7461,0.181464,0.818536,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59396,7481,0.181652,0.818348,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59455,7453,0.18124,0.81876,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59404,7478,0.180055,0.819945,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59816,7519,0.179313,0.820687,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59288,7547,0.179822,0.820178,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59120,7429,0.180526,0.819474,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59293,7483,0.181448,0.818552,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59314,7558,0.181956,0.818044,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59596,7540,0.180606,0.819394,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59364,7443,0.180925,0.819075,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59284,7517,0.181533,0.818467,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59356,7506,0.180625,0.819375,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59036,7458,0.181674,0.818326,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,58803,7520,0.18125,0.81875,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59306,7579,0.181547,0.818453,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59800,7604,0.181626,0.818374,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59657,7487,0.181733,0.818267,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,60111,7526,0.183162,0.816838,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59649,7464,0.182059,0.817941,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59579,7605,0.180824,0.819176,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59354,7621,0.180275,0.819725,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59174,7488,0.18109,0.81891,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59975,7674,0.181351,0.818649,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59855,7590,0.181404,0.818596,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59718,7616,0.181622,0.818378,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59652,7602,0.180585,0.819415,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59211,7546,0.181603,0.818397,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59569,7571,0.181942,0.818058,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59391,7577,0.181854,0.818146,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59398,7420,0.181078,0.818922,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59679,7486,0.180829,0.819171,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59201,7373,0.180645,0.819355,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59109,7296,0.181922,0.818078,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59353,7372,0.179573,0.820427,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,58647,7297,0.180141,0.819859,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,58525,7344,0.180449,0.819551,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,58784,7283,0.179473,0.820527,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,58606,7292,0.180088,0.819912,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,58579,7349,0.180693,0.819307,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,58853,7482,0.180744,0.819256,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,58946,7492,0.180362,0.819638,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,58820,7463,0.181781,0.818219,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59073,7377,0.181669,0.818331,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59403,7318,0.181318,0.818682,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59008,7249,0.181647,0.818353,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59059,7172,0.18149,0.81851,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59003,7236,0.180017,0.819983,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,58771,7173,0.1785,0.8215,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,58717,7190,0.178803,0.821197,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,58441,7361,0.178584,0.821416,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,58294,7263,0.178915,0.821085,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58915,7351,0.17897,0.82103,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,58484,7332,0.18082,0.81918,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,58811,7432,0.181397,0.818603,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58994,7409,0.181316,0.818684,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58931,7383,0.180187,0.819813,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58869,7247,0.178733,0.821267,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58724,7253,0.179599,0.820401,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58599,7265,0.178942,0.821058,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58685,7248,0.179601,0.820399,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,58480,7298,0.179382,0.820618,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58453,7287,0.179796,0.820204,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58767,7350,0.180374,0.819626,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58544,7343,0.180531,0.819469,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58910,7387,0.18008,0.81992,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59083,7342,0.179605,0.820395,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59268,7388,0.179957,0.820043,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58674,7287,0.179895,0.820105,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58585,7346,0.179514,0.820486,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58435,7324,0.181375,0.818625,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,58966,7346,0.181235,0.818765,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,58660,7372,0.179852,0.820148,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,58921,7389,0.179791,0.820209,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,58732,7428,0.180963,0.819037,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59048,7415,0.180727,0.819273,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59224,7420,0.180926,0.819074,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59005,7416,0.180901,0.819099,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59144,7425,0.179851,0.820149,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59186,7467,0.1809,0.8191,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59123,7408,0.179735,0.820265,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,58845,7323,0.180638,0.819362,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59346,7285,0.180037,0.819963,1.0,0.5,0.5,3.5,0.0,6.0,linear
