generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87445,45715,0.0,0.184019,0.309729,0.5,0.5,0.6,0.0,6.0,linear
25,87201,45203,0.0,0.195222,0.330156,0.5,0.5,0.6,0.0,6.0,linear
26,87602,44710,0.0,0.206524,0.350029,0.5,0.5,0.6,0.0,6.0,linear
27,87651,44430,0.0,0.216711,0.368543,0.5,0.5,0.6,0.0,6.0,linear
28,88310,44190,0.0,0.228112,0.38632,0.5,0.5,0.6,0.0,6.0,linear
29,88195,43662,0.0,0.239139,0.405431,0.5,0.5,0.6,0.0,6.0,linear
30,87947,42911,0.0,0.250996,0.42477,0.5,0.5,0.6,0.0,6.0,linear
31,88663,42610,0.0,0.261443,0.44177,0.5,0.5,0.6,0.0,6.0,linear
32,88229,41936,0.0,0.272587,0.460499,0.5,0.5,0.6,0.0,6.0,linear
33,88132,41360,0.0,0.282226,0.475025,0.5,0.5,0.6,0.0,6.0,linear
34,87273,40547,0.0,0.295187,0.495923,0.5,0.5,0.6,0.0,6.0,linear
35,86769,39518,0.0,0.306383,0.514007,0.5,0.5,0.6,0.0,6.0,linear
36,86299,38868,0.0,0.319918,0.532914,0.5,0.5,0.6,0.0,6.0,linear
37,85717,37811,0.0,0.333289,0.552253,0.5,0.5,0.6,0.0,6.0,linear
38,84916,36863,0.0,0.344013,0.567415,0.5,0.5,0.6,0.0,6.0,linear
39,84479,36080,0.0,0.358624,0.58712,0.5,0.5,0.6,0.0,6.0,linear
40,83933,35216,0.0,0.371113,0.603928,0.5,0.5,0.6,0.0,6.0,linear
41,82677,34175,0.0,0.382744,0.620425,0.5,0.5,0.6,0.0,6.0,linear
42,81818,33159,0.0,0.396388,0.638713,0.5,0.5,0.6,0.0,6.0,linear
43,80787,32064,0.0,0.410613,0.657431,0.5,0.5,0.6,0.0,6.0,linear
44,79483,30881,0.0,0.426694,0.678287,0.5,0.5,0.6,0.0,6.0,linear
45,77593,29405,0.0,0.442984,0.700131,0.5,0.5,0.6,0.0,6.0,linear
46,76010,27919,0.0,0.459566,0.719887,0.5,0.5,0.6,0.0,6.0,linear
47,73532,26260,0.0,0.479595,0.74131,0.5,0.5,0.6,0.0,6.0,linear
48,71263,24701,0.0,0.498675,0.762458,0.5,0.5,0.6,0.0,6.0,linear
49,68695,23011,0.0,0.518484,0.783093,0.5,0.5,0.6,0.0,6.0,linear
50,66141,21333,0.0,0.53982,0.801407,0.5,0.5,0.6,0.0,6.0,linear
51,63624,19551,0.0,0.561744,0.820737,0.5,0.5,0.6,0.0,6.0,linear
52,60275,17761,0.0,0.583003,0.839788,0.5,0.5,0.6,0.0,6.0,linear
53,57010,16253,0.0,0.603398,0.855391,0.5,0.5,0.6,0.0,6.0,linear
54,53720,14513,0.0,0.623194,0.870956,0.5,0.5,0.6,0.0,6.0,linear
55,50142,12828,0.0,0.64303,0.885117,0.5,0.5,0.6,0.0,6.0,linear
56,46368,11213,0.0,0.664863,0.899448,0.5,0.5,0.6,0.0,6.0,linear
57,42558,9669,0.0,0.686313,0.91408,0.5,0.5,0.6,0.0,6.0,linear
58,38679,8156,0.0,0.71014,0.928424,0.5,0.5,0.6,0.0,6.0,linear
59,34643,6963,0.0,0.732207,0.939195,0.5,0.5,0.6,0.0,6.0,linear
60,30449,5690,0.0,0.757984,0.95002,0.5,0.5,0.6,0.0,6.0,linear
61,26778,4647,0.0,0.782146,0.960559,0.5,0.5,0.6,0.0,6.0,linear
62,23677,3665,0.0,0.809256,0.969998,0.5,0.5,0.6,0.0,6.0,linear
63,20394,2800,0.0,0.833148,0.975698,0.5,0.5,0.6,0.0,6.0,linear
64,17475,2102,0.0,0.856963,0.981273,0.5,0.5,0.6,0.0,6.0,linear
65,14648,1513,0.0,0.879836,0.984964,0.5,0.5,0.6,0.0,6.0,linear
66,12457,1062,0.0,0.900442,0.989252,0.5,0.5,0.6,0.0,6.0,linear
67,10709,683,0.0,0.919819,0.992087,0.5,0.5,0.6,0.0,6.0,linear
68,9311,453,0.0,0.936116,0.994805,0.5,0.5,0.6,0.0,6.0,linear
69,8097,291,0.0,0.951936,0.997064,0.5,0.5,0.6,0.0,6.0,linear
70,7169,182,0.0,0.968186,0.99873,0.5,0.5,0.6,0.0,6.0,linear
71,6476,109,0.0,0.978835,0.999426,0.5,0.5,0.6,0.0,6.0,linear
72,6071,68,0.0,0.987076,0.999527,0.5,0.5,0.6,0.0,6.0,linear
73,5914,32,0.0,0.993435,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5719,20,0.0,0.996381,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5502,10,0.0,0.998381,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5467,3,0.0,0.999545,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5453,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5464,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5526,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5455,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

