generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,9865,1134,0.0,0.916859,0.996462,0.5,0.5,0.2,0.0,6.0,linear
73,7701,747,0.0,0.93112,0.997895,0.5,0.5,0.2,0.0,6.0,linear
74,6055,470,0.0,0.946183,0.998738,0.5,0.5,0.2,0.0,6.0,linear
75,4668,276,0.0,0.960479,0.99932,0.5,0.5,0.2,0.0,6.0,linear
76,3658,170,0.0,0.968671,0.999538,0.5,0.5,0.2,0.0,6.0,linear
77,2911,94,0.0,0.979336,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2480,49,0.0,0.988578,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2184,28,0.0,0.992341,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1968,15,0.0,0.995872,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1896,9,0.0,0.997645,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1836,3,0.0,0.999194,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1869,2,0.0,0.999467,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1809,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

