generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87585,44982,0.0,0.250933,0.430028,0.5,0.5,0.4,0.0,6.0,linear
35,87062,44254,0.0,0.263098,0.450021,0.5,0.5,0.4,0.0,6.0,linear
36,87453,43763,0.0,0.276425,0.46976,0.5,0.5,0.4,0.0,6.0,linear
37,87396,43187,0.0,0.28835,0.488017,0.5,0.5,0.4,0.0,6.0,linear
38,87017,42435,0.0,0.302466,0.50918,0.5,0.5,0.4,0.0,6.0,linear
39,86857,41838,0.0,0.317439,0.530898,0.5,0.5,0.4,0.0,6.0,linear
40,86406,41246,0.0,0.33017,0.549308,0.5,0.5,0.4,0.0,6.0,linear
41,86069,40472,0.0,0.346664,0.572067,0.5,0.5,0.4,0.0,6.0,linear
42,85326,39385,0.0,0.361951,0.593962,0.5,0.5,0.4,0.0,6.0,linear
43,84410,38401,0.0,0.377556,0.614744,0.5,0.5,0.4,0.0,6.0,linear
44,83586,37341,0.0,0.393387,0.636824,0.5,0.5,0.4,0.0,6.0,linear
45,83075,36338,0.0,0.409397,0.656996,0.5,0.5,0.4,0.0,6.0,linear
46,82104,35023,0.0,0.4287,0.679058,0.5,0.5,0.4,0.0,6.0,linear
47,80283,33412,0.0,0.446918,0.70054,0.5,0.5,0.4,0.0,6.0,linear
48,78421,31945,0.0,0.466821,0.722362,0.5,0.5,0.4,0.0,6.0,linear
49,76899,30448,0.0,0.489289,0.746471,0.5,0.5,0.4,0.0,6.0,linear
50,74972,28759,0.0,0.509977,0.769854,0.5,0.5,0.4,0.0,6.0,linear
51,72783,26817,0.0,0.532297,0.79199,0.5,0.5,0.4,0.0,6.0,linear
52,70502,25020,0.0,0.555196,0.814216,0.5,0.5,0.4,0.0,6.0,linear
53,67630,23119,0.0,0.577438,0.835685,0.5,0.5,0.4,0.0,6.0,linear
54,64578,21188,0.0,0.59945,0.854076,0.5,0.5,0.4,0.0,6.0,linear
55,61226,19298,0.0,0.622138,0.8711,0.5,0.5,0.4,0.0,6.0,linear
56,57567,17339,0.0,0.647223,0.889527,0.5,0.5,0.4,0.0,6.0,linear
57,53588,15310,0.0,0.675899,0.906941,0.5,0.5,0.4,0.0,6.0,linear
58,49124,13129,0.0,0.700155,0.922367,0.5,0.5,0.4,0.0,6.0,linear
59,44835,11269,0.0,0.725804,0.935322,0.5,0.5,0.4,0.0,6.0,linear
60,40666,9460,0.0,0.751963,0.94833,0.5,0.5,0.4,0.0,6.0,linear
61,36226,7856,0.0,0.772192,0.958079,0.5,0.5,0.4,0.0,6.0,linear
62,31417,6280,0.0,0.796236,0.96683,0.5,0.5,0.4,0.0,6.0,linear
63,27252,5033,0.0,0.816539,0.973285,0.5,0.5,0.4,0.0,6.0,linear
64,23214,3881,0.0,0.841292,0.979917,0.5,0.5,0.4,0.0,6.0,linear
65,19639,2893,0.0,0.86341,0.984279,0.5,0.5,0.4,0.0,6.0,linear
66,16394,2070,0.0,0.883604,0.988147,0.5,0.5,0.4,0.0,6.0,linear
67,13298,1441,0.0,0.90138,0.990779,0.5,0.5,0.4,0.0,6.0,linear
68,10787,991,0.0,0.91662,0.993997,0.5,0.5,0.4,0.0,6.0,linear
69,8901,692,0.0,0.931898,0.995782,0.5,0.5,0.4,0.0,6.0,linear
70,7228,471,0.0,0.945228,0.997536,0.5,0.5,0.4,0.0,6.0,linear
71,6143,288,0.0,0.961697,0.999452,0.5,0.5,0.4,0.0,6.0,linear
72,5302,184,0.0,0.974338,0.999834,0.5,0.5,0.4,0.0,6.0,linear
73,4728,105,0.0,0.98375,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,4362,47,0.0,0.993076,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,4072,21,0.0,0.997034,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3786,10,0.0,0.998565,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3751,1,0.0,0.999868,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3744,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

