generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,157535,17160,0.100304,0.848643,0.984854,0.5,0.5,11.0,0.0,6.0,linear
27,154942,16047,0.105917,0.855448,0.988815,0.5,0.5,11.0,0.0,6.0,linear
28,152053,15014,0.11008,0.861509,0.991864,0.5,0.5,11.0,0.0,6.0,linear
29,149246,14125,0.113161,0.865921,0.994233,0.5,0.5,11.0,0.0,6.0,linear
30,147564,13467,0.115648,0.869441,0.995886,0.5,0.5,11.0,0.0,6.0,linear
31,145476,12972,0.11782,0.871718,0.99696,0.5,0.5,11.0,0.0,6.0,linear
32,144015,12476,0.119542,0.872988,0.997831,0.5,0.5,11.0,0.0,6.0,linear
33,142854,12172,0.120205,0.874356,0.99839,0.5,0.5,11.0,0.0,6.0,linear
34,141487,11893,0.120499,0.875761,0.998989,0.5,0.5,11.0,0.0,6.0,linear
35,141101,11716,0.120865,0.876576,0.999343,0.5,0.5,11.0,0.0,6.0,linear
36,140506,11391,0.120291,0.877991,0.999534,0.5,0.5,11.0,0.0,6.0,linear
37,139822,11273,0.119859,0.878935,0.999673,0.5,0.5,11.0,0.0,6.0,linear
38,139702,11184,0.119487,0.879627,0.999708,0.5,0.5,11.0,0.0,6.0,linear
39,138541,10981,0.120108,0.879289,0.999772,0.5,0.5,11.0,0.0,6.0,linear
40,138131,10917,0.119381,0.880192,0.999831,0.5,0.5,11.0,0.0,6.0,linear
41,137727,10765,0.117952,0.881691,0.999903,0.5,0.5,11.0,0.0,6.0,linear
42,137230,10646,0.116892,0.882846,0.999939,0.5,0.5,11.0,0.0,6.0,linear
43,136974,10430,0.11585,0.884004,0.999969,0.5,0.5,11.0,0.0,6.0,linear
44,136067,10388,0.115605,0.884293,0.999988,0.5,0.5,11.0,0.0,6.0,linear
45,135982,10245,0.116216,0.883719,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,136048,10351,0.115591,0.884388,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,135849,10197,0.115487,0.884507,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,135986,10151,0.114697,0.8853,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,135365,10022,0.114759,0.885241,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,135406,9985,0.114004,0.885996,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,134993,10051,0.11423,0.88577,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,135258,10033,0.114342,0.885658,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,134983,9943,0.113449,0.886551,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,135420,9977,0.112618,0.887382,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,135051,9795,0.112243,0.887757,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,134444,9765,0.112457,0.887543,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,133730,9622,0.113039,0.886961,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,133821,9739,0.112949,0.887051,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134588,9714,0.1124,0.8876,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134556,9782,0.111957,0.888043,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,134088,9703,0.112409,0.887591,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134182,9647,0.112273,0.887727,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134320,9713,0.112473,0.887527,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,134237,9793,0.112073,0.887927,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,133852,9645,0.111871,0.888129,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134034,9682,0.111769,0.888231,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,133912,9612,0.111986,0.888014,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134193,9712,0.11174,0.88826,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,133906,9696,0.11185,0.88815,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134591,9661,0.112131,0.887869,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134034,9692,0.111954,0.888046,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,133583,9646,0.112197,0.887803,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,133640,9480,0.111909,0.888091,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,133909,9602,0.111142,0.888858,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,133762,9520,0.111496,0.888504,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,133920,9560,0.111232,0.888768,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,133826,9533,0.110602,0.889398,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,133624,9562,0.110521,0.889479,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133356,9530,0.110714,0.889286,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133759,9584,0.111072,0.888928,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134441,9716,0.111153,0.888847,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133656,9606,0.111839,0.888161,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134158,9691,0.111653,0.888347,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134188,9576,0.111263,0.888737,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134289,9447,0.11151,0.88849,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134182,9544,0.11116,0.88884,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,133828,9525,0.111651,0.888349,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,134053,9686,0.111511,0.888489,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,133812,9701,0.111265,0.888735,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134455,9703,0.111344,0.888656,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,134027,9735,0.112056,0.887944,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134496,9749,0.111366,0.888634,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,133957,9571,0.11123,0.88877,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134071,9517,0.111902,0.888098,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,134452,9589,0.110978,0.889022,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134216,9492,0.111116,0.888884,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134192,9626,0.110988,0.889012,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134302,9558,0.110455,0.889545,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,133654,9572,0.111074,0.888926,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134058,9535,0.110681,0.889319,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134396,9549,0.111123,0.888877,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134504,9579,0.111128,0.888872,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134562,9607,0.110719,0.889281,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134162,9627,0.110688,0.889312,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,133513,9667,0.111082,0.888918,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,133747,9763,0.111541,0.888459,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134303,9684,0.111854,0.888146,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134494,9754,0.111808,0.888192,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134631,9739,0.111758,0.888242,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134354,9762,0.11135,0.88865,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134577,9752,0.111245,0.888755,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134246,9757,0.112227,0.887773,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134702,9721,0.112437,0.887563,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134620,9736,0.11212,0.88788,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134669,9650,0.111684,0.888316,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134266,9737,0.11131,0.88869,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134038,9727,0.110959,0.889041,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133638,9581,0.111845,0.888155,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134629,9827,0.112234,0.887766,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134221,9753,0.112815,0.887185,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134910,9909,0.112605,0.887395,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134610,9885,0.113672,0.886328,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,135566,9942,0.113225,0.886775,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134902,9854,0.113422,0.886578,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134803,9875,0.113112,0.886888,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,135004,9947,0.112503,0.887497,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134503,9794,0.112041,0.887959,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134678,9593,0.111792,0.888208,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134052,9663,0.111546,0.888454,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134307,9569,0.111312,0.888688,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133884,9561,0.11143,0.88857,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133674,9504,0.111051,0.888949,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133354,9495,0.110537,0.889463,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133042,9575,0.111498,0.888502,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133641,9610,0.110906,0.889094,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,133897,9580,0.110928,0.889072,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134145,9580,0.111341,0.888659,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134079,9631,0.110758,0.889242,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133830,9613,0.111018,0.888982,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133622,9637,0.110995,0.889005,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134167,9708,0.111351,0.888649,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134199,9795,0.11174,0.88826,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134277,9840,0.112767,0.887233,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134560,9896,0.113288,0.886712,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,134802,9972,0.113386,0.886614,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134705,9945,0.113,0.887,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134949,9912,0.112371,0.887629,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134346,9802,0.112933,0.887067,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134942,9851,0.112803,0.887197,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,135089,9878,0.113012,0.886988,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134631,9744,0.113156,0.886844,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134772,9827,0.112606,0.887394,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134603,9690,0.11189,0.88811,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134554,9751,0.112227,0.887773,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,134591,9741,0.112,0.888,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,134673,9783,0.111824,0.888176,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134561,9736,0.11171,0.88829,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134635,9744,0.110982,0.889018,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134126,9751,0.111782,0.888218,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134462,9839,0.112937,0.887063,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134904,9827,0.112501,0.887499,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134879,9785,0.112442,0.887558,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,134512,9738,0.112279,0.887721,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134709,9747,0.112633,0.887367,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,134710,9781,0.11184,0.88816,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134187,9661,0.112095,0.887905,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134345,9680,0.111726,0.888274,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134353,9760,0.112147,0.887853,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134547,9773,0.111723,0.888277,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134287,9733,0.111837,0.888163,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134055,9710,0.111768,0.888232,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134712,9774,0.110948,0.889052,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134433,9662,0.111157,0.888843,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134592,9670,0.111742,0.888258,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134827,9792,0.112313,0.887687,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,135079,9763,0.112804,0.887196,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134753,9763,0.113201,0.886799,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134749,9852,0.113119,0.886881,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134842,9927,0.113312,0.886688,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134755,9904,0.113278,0.886722,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134773,9889,0.113486,0.886514,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,135268,9987,0.113982,0.886018,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,135403,10013,0.11321,0.88679,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,135128,9873,0.113448,0.886552,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134995,9883,0.112639,0.887361,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134640,9797,0.111845,0.888155,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134283,9699,0.111969,0.888031,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134374,9723,0.111445,0.888555,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134535,9770,0.111957,0.888043,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134248,9784,0.112594,0.887406,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134418,9721,0.112523,0.887477,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134499,9702,0.111983,0.888017,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134322,9733,0.112124,0.887876,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134177,9768,0.11148,0.88852,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134291,9816,0.111669,0.888331,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134408,9843,0.112494,0.887506,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134413,9843,0.11263,0.88737,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134250,9833,0.112685,0.887315,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134458,9729,0.112462,0.887538,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,135012,9761,0.112075,0.887925,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134865,9732,0.111802,0.888198,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134308,9761,0.112336,0.887664,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,135187,9797,0.111477,0.888523,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134675,9758,0.111631,0.888369,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134180,9748,0.11171,0.88829,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134524,9741,0.111845,0.888155,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134407,9738,0.112067,0.887933,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134346,9792,0.11179,0.88821,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134177,9695,0.111928,0.888072,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134426,9716,0.111003,0.888997,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133876,9588,0.111634,0.888366,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134221,9809,0.112119,0.887881,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134184,9720,0.112093,0.887907,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134549,9835,0.111881,0.888119,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133977,9792,0.112172,0.887828,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134740,9837,0.112373,0.887627,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,134480,9819,0.113145,0.886855,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134698,9901,0.112628,0.887372,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134613,9817,0.112564,0.887436,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134815,9778,0.112992,0.887008,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134829,9903,0.113105,0.886895,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,135435,9895,0.113087,0.886913,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,135504,9869,0.113269,0.886731,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,135108,9881,0.113535,0.886465,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134782,9889,0.113289,0.886711,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134741,9860,0.112999,0.887001,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134526,9818,0.112847,0.887153,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134458,9788,0.112656,0.887344,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134165,9619,0.112986,0.887014,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134257,9617,0.111958,0.888042,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134072,9601,0.110754,0.889246,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134261,9612,0.111593,0.888407,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134286,9607,0.111778,0.888222,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134583,9702,0.112153,0.887847,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134725,9712,0.111729,0.888271,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134226,9641,0.111298,0.888702,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133765,9735,0.111925,0.888075,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134345,9695,0.11137,0.88863,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134111,9537,0.111282,0.888718,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134172,9654,0.111529,0.888471,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133850,9554,0.110543,0.889457,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133795,9670,0.111047,0.888953,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133989,9850,0.112278,0.887722,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134556,9750,0.111987,0.888013,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134225,9732,0.112289,0.887711,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134278,9701,0.112728,0.887272,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134359,9728,0.111848,0.888152,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134686,9612,0.111101,0.888899,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134370,9616,0.111466,0.888534,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134178,9617,0.111437,0.888563,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133993,9592,0.110675,0.889325,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133868,9626,0.11026,0.88974,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133640,9642,0.110995,0.889005,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133445,9482,0.110701,0.889299,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,133712,9366,0.110341,0.889659,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,133696,9407,0.109975,0.890025,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133354,9299,0.109812,0.890188,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133811,9368,0.109757,0.890243,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133275,9372,0.110298,0.889702,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133554,9455,0.109903,0.890097,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133165,9532,0.110632,0.889368,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133623,9478,0.11009,0.88991,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133709,9360,0.109835,0.890165,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,133949,9469,0.109921,0.890079,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,133890,9508,0.110618,0.889382,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133634,9525,0.110424,0.889576,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,133726,9456,0.110071,0.889929,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133903,9529,0.111234,0.888766,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,133844,9500,0.110649,0.889351,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,133914,9463,0.110327,0.889673,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134336,9521,0.110781,0.889219,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134150,9645,0.110134,0.889866,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133947,9593,0.110471,0.889529,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134290,9627,0.110968,0.889032,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,133752,9581,0.111656,0.888344,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134125,9635,0.111246,0.888754,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134131,9645,0.111107,0.888893,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134465,9699,0.111893,0.888107,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134741,9735,0.111931,0.888069,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134433,9742,0.111917,0.888083,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134101,9643,0.112252,0.887748,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134306,9832,0.112432,0.887568,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,134012,9707,0.112569,0.887431,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134302,9668,0.112556,0.887444,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,134052,9606,0.112044,0.887956,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133934,9607,0.11198,0.88802,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,134376,9709,0.110912,0.889088,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,134024,9725,0.111318,0.888682,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,134120,9650,0.111209,0.888791,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,134267,9644,0.111597,0.888403,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,134106,9521,0.110992,0.889008,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133758,9375,0.1111,0.8889,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133775,9386,0.110898,0.889102,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133909,9447,0.1105,0.8895,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133272,9409,0.110911,0.889089,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133581,9529,0.110248,0.889752,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133217,9442,0.109899,0.890101,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133374,9487,0.109785,0.890215,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133076,9498,0.110332,0.889668,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133304,9551,0.110539,0.889461,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133548,9550,0.110547,0.889453,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133800,9505,0.110848,0.889152,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133581,9534,0.110574,0.889426,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133573,9391,0.110328,0.889672,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133690,9432,0.110478,0.889522,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133672,9448,0.110152,0.889848,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133677,9406,0.1101,0.8899,1.0,0.5,0.5,11.0,0.0,6.0,linear
