generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,130773,30350,0.0832815,0.710819,0.906464,0.5,0.5,6.5,0.0,6.0,linear
23,129698,28167,0.0965347,0.731804,0.924948,0.5,0.5,6.5,0.0,6.0,linear
24,128069,26439,0.109698,0.747963,0.939625,0.5,0.5,6.5,0.0,6.0,linear
25,127054,24695,0.12152,0.761973,0.951624,0.5,0.5,6.5,0.0,6.0,linear
26,125719,23364,0.13244,0.773022,0.961405,0.5,0.5,6.5,0.0,6.0,linear
27,123409,22199,0.14148,0.782187,0.969034,0.5,0.5,6.5,0.0,6.0,linear
28,121653,21297,0.150549,0.788987,0.975542,0.5,0.5,6.5,0.0,6.0,linear
29,120264,20402,0.157365,0.794227,0.98101,0.5,0.5,6.5,0.0,6.0,linear
30,118713,19615,0.163658,0.798107,0.985206,0.5,0.5,6.5,0.0,6.0,linear
31,117029,19072,0.16785,0.802038,0.988504,0.5,0.5,6.5,0.0,6.0,linear
32,115910,18482,0.1711,0.805574,0.991239,0.5,0.5,6.5,0.0,6.0,linear
33,115060,17940,0.173793,0.808305,0.993081,0.5,0.5,6.5,0.0,6.0,linear
34,114109,17553,0.176332,0.810009,0.994538,0.5,0.5,6.5,0.0,6.0,linear
35,113248,17205,0.177926,0.811806,0.995628,0.5,0.5,6.5,0.0,6.0,linear
36,112293,16915,0.178988,0.813185,0.996827,0.5,0.5,6.5,0.0,6.0,linear
37,111267,16671,0.179798,0.814128,0.997646,0.5,0.5,6.5,0.0,6.0,linear
38,110675,16530,0.180536,0.81474,0.998169,0.5,0.5,6.5,0.0,6.0,linear
39,110225,16443,0.180995,0.815426,0.998548,0.5,0.5,6.5,0.0,6.0,linear
40,109994,16395,0.18157,0.81571,0.998908,0.5,0.5,6.5,0.0,6.0,linear
41,110649,16400,0.18203,0.815782,0.99926,0.5,0.5,6.5,0.0,6.0,linear
42,110542,16360,0.182603,0.815743,0.99948,0.5,0.5,6.5,0.0,6.0,linear
43,110329,16408,0.182742,0.816141,0.999683,0.5,0.5,6.5,0.0,6.0,linear
44,110086,16381,0.181704,0.81757,0.999787,0.5,0.5,6.5,0.0,6.0,linear
45,109983,16189,0.181432,0.818065,0.999869,0.5,0.5,6.5,0.0,6.0,linear
46,110268,16175,0.18108,0.818634,0.999952,0.5,0.5,6.5,0.0,6.0,linear
47,109785,16065,0.182209,0.817577,0.999952,0.5,0.5,6.5,0.0,6.0,linear
48,110007,16046,0.182148,0.817696,0.999952,0.5,0.5,6.5,0.0,6.0,linear
49,109548,16090,0.181879,0.818007,0.999952,0.5,0.5,6.5,0.0,6.0,linear
50,109955,16053,0.181212,0.818691,0.999938,0.5,0.5,6.5,0.0,6.0,linear
51,109717,16040,0.181777,0.818143,0.999965,0.5,0.5,6.5,0.0,6.0,linear
52,109575,16013,0.182464,0.81747,0.999965,0.5,0.5,6.5,0.0,6.0,linear
53,109481,15913,0.182444,0.817525,0.999993,0.5,0.5,6.5,0.0,6.0,linear
54,109860,15940,0.181629,0.818347,0.999993,0.5,0.5,6.5,0.0,6.0,linear
55,109819,15976,0.181522,0.818468,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109893,15990,0.181875,0.818115,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,109412,15976,0.181877,0.81812,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109300,16066,0.182689,0.817311,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109618,16061,0.182857,0.817143,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109795,16068,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109873,16081,0.182923,0.817077,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109943,16044,0.181986,0.818014,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109321,15930,0.182039,0.817961,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109592,16039,0.182025,0.817975,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109525,15975,0.182092,0.817908,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,110053,16044,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109474,15980,0.182214,0.817786,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109210,16035,0.182439,0.817561,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109075,15942,0.182499,0.817501,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109669,16015,0.18209,0.81791,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109669,15933,0.18134,0.81866,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109364,15838,0.181058,0.818942,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,108812,15801,0.181376,0.818624,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109158,15910,0.182145,0.817855,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109412,15916,0.181693,0.818307,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,108998,15885,0.181728,0.818272,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109182,15878,0.18186,0.81814,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109276,15965,0.18189,0.81811,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109072,15919,0.181746,0.818254,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109234,15888,0.182331,0.817669,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109348,15838,0.182504,0.817496,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109252,15748,0.181966,0.818034,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,108987,15771,0.181762,0.818238,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,108808,15817,0.18131,0.81869,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,108784,15692,0.181649,0.818351,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109048,15741,0.181086,0.818914,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,108873,15785,0.181966,0.818034,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109330,15942,0.182352,0.817648,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109262,16083,0.182437,0.817563,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109489,16012,0.181672,0.818328,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109317,16100,0.182761,0.817239,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109645,16208,0.18276,0.81724,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109461,16122,0.183055,0.816945,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109859,16174,0.183075,0.816925,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109901,16301,0.183484,0.816516,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109577,16278,0.183422,0.816578,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,110055,16434,0.183179,0.816821,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109828,16156,0.18324,0.81676,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109854,16168,0.183066,0.816934,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109847,16220,0.182976,0.817024,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109950,16042,0.183067,0.816933,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109941,16037,0.183566,0.816434,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109870,16156,0.182386,0.817614,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109586,16162,0.182526,0.817474,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109654,16175,0.181754,0.818246,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109379,16149,0.182566,0.817434,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109745,16157,0.183075,0.816925,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,110155,16147,0.182332,0.817668,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109288,16073,0.183119,0.816881,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109152,15989,0.182909,0.817091,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109383,16023,0.183294,0.816706,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109600,16203,0.183368,0.816632,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109009,16117,0.183353,0.816647,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109618,16087,0.182921,0.817079,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109811,16161,0.182332,0.817668,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109655,16104,0.182347,0.817653,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109602,16099,0.182285,0.817715,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109466,15989,0.182345,0.817655,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109903,16135,0.18362,0.81638,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109866,16260,0.183401,0.816599,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109942,16300,0.183432,0.816568,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109866,16275,0.183946,0.816054,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109861,16337,0.183244,0.816756,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,110199,16394,0.18444,0.81556,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,110389,16344,0.183561,0.816439,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,110250,16274,0.183392,0.816608,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,110056,16204,0.183989,0.816011,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109978,16117,0.183081,0.816919,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109633,16133,0.183571,0.816429,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109705,16115,0.18335,0.81665,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,110194,16156,0.18343,0.81657,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109952,16034,0.182142,0.817858,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109930,15946,0.182982,0.817018,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109789,16049,0.18226,0.81774,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109969,15968,0.182211,0.817789,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109880,15948,0.182855,0.817145,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109951,16124,0.182611,0.817389,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109556,16085,0.182219,0.817781,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109549,16040,0.182514,0.817486,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109910,16086,0.182929,0.817071,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,110034,16265,0.183585,0.816415,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,110034,16170,0.183876,0.816124,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,110062,16072,0.18297,0.81703,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,110148,16070,0.183618,0.816382,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,110356,16096,0.182942,0.817058,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,110250,16093,0.183175,0.816825,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,110189,16269,0.182798,0.817202,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109469,16132,0.182273,0.817727,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109666,16326,0.182937,0.817063,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109611,16350,0.183795,0.816205,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109815,16282,0.183798,0.816202,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,110167,16422,0.184127,0.815873,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109838,16307,0.184281,0.815719,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,110181,16516,0.183843,0.816157,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,110027,16383,0.184051,0.815949,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,110735,16254,0.183726,0.816274,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109812,16024,0.183091,0.816909,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109797,15951,0.182954,0.817046,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109537,15933,0.182665,0.817335,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109724,15840,0.182675,0.817325,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109606,15923,0.182376,0.817624,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109243,15762,0.18208,0.81792,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109108,15688,0.181792,0.818208,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109309,15792,0.182594,0.817406,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109470,15951,0.183264,0.816736,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109851,16154,0.183069,0.816931,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109557,16164,0.182657,0.817343,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109731,16159,0.182311,0.817689,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109649,16194,0.183057,0.816943,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110178,16169,0.183486,0.816514,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109851,16308,0.183201,0.816799,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110094,16235,0.18342,0.81658,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110403,16115,0.183115,0.816885,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110417,16186,0.183186,0.816814,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110109,16206,0.183287,0.816713,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109745,16208,0.182777,0.817223,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109623,16269,0.182936,0.817064,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109883,16353,0.183222,0.816778,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109975,16305,0.183595,0.816405,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,110069,16257,0.183968,0.816032,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,110201,16356,0.184183,0.815817,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,110267,16332,0.182836,0.817164,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109967,16167,0.183065,0.816935,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109703,16157,0.183309,0.816691,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109818,16132,0.18242,0.81758,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109483,16064,0.183308,0.816692,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109872,16081,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109932,16038,0.183027,0.816973,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109823,16213,0.18327,0.81673,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109385,16074,0.183139,0.816861,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109541,15965,0.182226,0.817774,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109653,16110,0.182366,0.817634,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,108989,15892,0.182473,0.817527,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109718,16064,0.181583,0.818417,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109368,16000,0.182579,0.817421,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109376,16075,0.182828,0.817172,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109544,15968,0.182196,0.817804,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109362,16041,0.182236,0.817764,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109693,16207,0.182498,0.817502,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,110116,16140,0.182822,0.817178,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,110201,16193,0.182996,0.817004,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109705,16054,0.183052,0.816948,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109461,16110,0.182513,0.817487,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109856,16075,0.182717,0.817283,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109520,16134,0.183094,0.816906,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109981,16355,0.183254,0.816746,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109709,16147,0.183609,0.816391,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,110358,16153,0.183071,0.816929,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109909,16065,0.183071,0.816929,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109462,16045,0.183768,0.816232,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,110108,16088,0.182498,0.817502,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,110086,16052,0.182878,0.817122,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,110015,16187,0.183678,0.816322,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,110031,16154,0.183376,0.816624,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109917,16175,0.183042,0.816958,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109549,16158,0.183168,0.816832,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,110535,16265,0.182923,0.817077,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110309,16233,0.183637,0.816363,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110279,16341,0.183575,0.816425,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,110549,16454,0.182919,0.817081,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,110557,16429,0.182955,0.817045,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110720,16581,0.183016,0.816984,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110446,16490,0.183274,0.816726,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,110583,16411,0.182791,0.817209,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,110137,16249,0.18318,0.81682,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,110241,16212,0.182901,0.817099,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,110109,16130,0.18241,0.81759,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110001,16180,0.182337,0.817663,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110052,16274,0.182972,0.817028,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109983,16343,0.182998,0.817002,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109624,16250,0.183514,0.816486,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,110197,16265,0.183117,0.816883,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109900,16147,0.182901,0.817099,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110032,16278,0.183368,0.816632,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,110169,16149,0.182673,0.817327,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110500,16336,0.183717,0.816283,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110402,16304,0.183167,0.816833,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,110220,16285,0.183425,0.816575,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,110417,16339,0.183235,0.816765,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,110135,16192,0.183425,0.816575,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109908,16102,0.183795,0.816205,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109625,16170,0.182617,0.817383,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109541,16022,0.183208,0.816792,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109729,16031,0.182515,0.817485,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109547,16133,0.182829,0.817171,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109502,16116,0.182765,0.817235,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109464,16064,0.182348,0.817652,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109255,16048,0.182059,0.817941,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,108919,16103,0.182441,0.817559,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,108899,16083,0.182468,0.817532,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109930,16124,0.182547,0.817453,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109669,15965,0.182334,0.817666,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109491,16018,0.181781,0.818219,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109191,15843,0.182178,0.817822,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109255,15904,0.182253,0.817747,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109465,15959,0.182312,0.817688,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109606,15894,0.182531,0.817469,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109253,16002,0.18268,0.81732,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109213,16075,0.183127,0.816873,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109652,16152,0.183571,0.816429,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109658,16141,0.183575,0.816425,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109700,16138,0.182976,0.817024,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109115,16043,0.182508,0.817492,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109400,15937,0.182625,0.817375,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109684,15976,0.182441,0.817559,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109051,16068,0.182974,0.817026,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109327,15960,0.183218,0.816782,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109297,15976,0.182627,0.817373,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109438,16008,0.182186,0.817814,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109155,16036,0.182424,0.817576,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109483,16085,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109528,16076,0.183883,0.816117,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110148,16221,0.183452,0.816548,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,110261,16267,0.183135,0.816865,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,110145,16282,0.183282,0.816718,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109835,16177,0.183111,0.816889,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109802,16300,0.183376,0.816624,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,110161,16310,0.183103,0.816897,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,110152,16234,0.183334,0.816666,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,110113,16267,0.182576,0.817424,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,110273,16029,0.182462,0.817538,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,110643,16143,0.181567,0.818433,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109655,16105,0.182817,0.817183,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109557,16219,0.182329,0.817671,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109409,16310,0.182914,0.817086,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109865,16190,0.182634,0.817366,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,110406,16234,0.183587,0.816413,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109980,16172,0.183099,0.816901,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109520,16096,0.182611,0.817389,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109879,16198,0.182624,0.817376,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109683,16177,0.183428,0.816572,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,110031,16230,0.18314,0.81686,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109806,15991,0.182751,0.817249,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109759,16089,0.182607,0.817393,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109554,16021,0.182657,0.817343,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109762,16026,0.182368,0.817632,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109479,15823,0.182401,0.817599,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,110122,16008,0.182126,0.817874,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109361,15811,0.181986,0.818014,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,108884,15710,0.182395,0.817605,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109127,15953,0.181398,0.818602,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109106,15895,0.181589,0.818411,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109437,16006,0.181287,0.818713,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109101,15926,0.181511,0.818489,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109818,16165,0.182641,0.817359,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109706,16161,0.182859,0.817141,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109922,16121,0.182931,0.817069,1.0,0.5,0.5,6.5,0.0,6.0,linear
