generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81846,36507,0.0,0.260303,0.46462,0.5,0.5,0.2,0.0,6.0,linear
309,81482,36334,0.0,0.260721,0.466453,0.5,0.5,0.2,0.0,6.0,linear
310,81378,36099,0.0,0.260655,0.465843,0.5,0.5,0.2,0.0,6.0,linear
311,81313,36227,0.0,0.262718,0.470086,0.5,0.5,0.2,0.0,6.0,linear
312,81061,36093,0.0,0.261926,0.468855,0.5,0.5,0.2,0.0,6.0,linear
313,81384,36149,0.0,0.263598,0.470074,0.5,0.5,0.2,0.0,6.0,linear
314,81067,35863,0.0,0.264411,0.471844,0.5,0.5,0.2,0.0,6.0,linear
315,81004,36094,0.0,0.266508,0.474852,0.5,0.5,0.2,0.0,6.0,linear
316,80729,35585,0.0,0.268854,0.479389,0.5,0.5,0.2,0.0,6.0,linear
317,80912,35440,0.0,0.270331,0.482122,0.5,0.5,0.2,0.0,6.0,linear

