generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,117217,3039,0.0528209,0.947179,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,116898,2971,0.0516936,0.948306,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116522,2887,0.0506444,0.949356,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116265,2825,0.0494407,0.950559,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,115667,2734,0.0477585,0.952242,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,114968,2683,0.0462735,0.953727,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115097,2582,0.0453119,0.954688,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,114735,2471,0.0440645,0.955936,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114389,2365,0.0425786,0.957421,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114323,2339,0.0410448,0.958955,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,113787,2237,0.0404839,0.959516,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,113206,2193,0.0393257,0.960674,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113100,2145,0.0383903,0.96161,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113043,2099,0.0384654,0.961535,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,112701,2079,0.0376544,0.962346,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112793,2040,0.0365162,0.963484,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,112564,1966,0.0365813,0.963419,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,112745,1952,0.0360261,0.963974,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112562,1955,0.0358966,0.964103,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112058,1900,0.0356787,0.964321,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,111700,1844,0.0348278,0.965172,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,111734,1848,0.0341804,0.96582,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111818,1814,0.034064,0.965936,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111730,1736,0.033017,0.966983,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111247,1732,0.0322238,0.967776,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,110795,1692,0.0319697,0.96803,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111207,1705,0.0309423,0.969058,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,110677,1666,0.030884,0.969116,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,110767,1653,0.0313225,0.968678,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,111094,1633,0.0310313,0.968969,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110998,1648,0.0310643,0.968936,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110831,1638,0.0308196,0.96918,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,111152,1606,0.0310047,0.968995,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110680,1624,0.0307479,0.969252,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,110935,1624,0.0303141,0.969686,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,110658,1641,0.0307163,0.969284,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,111008,1617,0.030943,0.969057,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,110762,1585,0.0303989,0.969601,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,110829,1556,0.0300957,0.969904,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,110734,1533,0.0291001,0.9709,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,110276,1500,0.0286359,0.971364,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,110462,1502,0.0280632,0.971937,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109968,1465,0.0285738,0.971426,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109890,1435,0.0281462,0.971854,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109497,1458,0.0275321,0.972468,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109610,1437,0.0269775,0.973023,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109456,1408,0.0270293,0.972971,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,109812,1395,0.0270886,0.972911,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109903,1416,0.027193,0.972807,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,109943,1390,0.0268815,0.973119,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,110048,1361,0.0263838,0.973616,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,109658,1361,0.026597,0.973403,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,109890,1288,0.0257482,0.974252,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,109512,1287,0.0251539,0.974846,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,109495,1279,0.0249446,0.975055,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108941,1252,0.0243254,0.975675,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,109250,1232,0.0238744,0.976126,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,108842,1183,0.0234884,0.976512,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,109075,1147,0.0231261,0.976874,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,109126,1121,0.0227532,0.977247,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108939,1098,0.0217397,0.97826,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108768,1078,0.020997,0.979003,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108616,1033,0.0210021,0.978998,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,108695,980,0.0201455,0.979855,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108398,1039,0.0198915,0.980108,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107907,974,0.0199344,0.980066,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107832,958,0.0193182,0.980682,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107874,956,0.0189838,0.981016,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107871,947,0.0184703,0.98153,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107788,925,0.017896,0.982104,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107751,921,0.0183189,0.981681,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107442,887,0.0175167,0.982483,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107707,831,0.0171934,0.982807,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107563,829,0.0169562,0.983044,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107210,832,0.0163017,0.983698,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107259,799,0.0164474,0.983553,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107488,832,0.0163876,0.983612,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107552,814,0.0162698,0.98373,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107518,817,0.0166286,0.983371,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107804,813,0.0163346,0.983665,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107397,813,0.0158933,0.984107,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107236,751,0.0155514,0.984449,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107097,732,0.0150381,0.984962,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107013,732,0.0147715,0.985228,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,106684,712,0.0148738,0.985126,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106696,710,0.0146022,0.985398,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106959,704,0.0148587,0.985141,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106962,713,0.0146007,0.985399,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,106821,701,0.014352,0.985648,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106645,693,0.0141229,0.985877,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,107220,660,0.013505,0.986495,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106809,643,0.0134065,0.986594,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106808,603,0.0126458,0.987354,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106870,592,0.0124521,0.987548,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106851,593,0.0120794,0.987921,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106489,588,0.0113536,0.988646,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106373,572,0.0113984,0.988602,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106308,556,0.0115075,0.988493,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106346,554,0.0112288,0.988771,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106735,542,0.0110448,0.988955,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106691,551,0.0110815,0.988918,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106175,547,0.0112011,0.988799,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106082,543,0.0108538,0.989146,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106198,535,0.0109612,0.989039,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,105925,524,0.0111492,0.988851,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106067,546,0.0107708,0.989229,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,105810,549,0.0110172,0.988983,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106390,547,0.0108446,0.989155,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106352,545,0.0111492,0.988851,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106576,528,0.0110071,0.988993,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106109,530,0.0106387,0.989361,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106041,508,0.0107793,0.989221,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106185,528,0.0109874,0.989013,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106051,571,0.0107481,0.989252,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,105458,549,0.0108918,0.989108,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,105860,533,0.0110504,0.98895,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105999,523,0.0110129,0.988987,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106015,522,0.0106022,0.989398,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106107,534,0.0107129,0.989287,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,105986,515,0.010678,0.989322,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106229,526,0.0106659,0.989334,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106015,530,0.0105794,0.989421,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106182,508,0.0104192,0.989581,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105915,506,0.0105653,0.989435,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105793,522,0.0103375,0.989662,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105640,500,0.01049,0.98951,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105813,512,0.0101757,0.989824,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105856,507,0.0106568,0.989343,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106088,503,0.01055,0.98945,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,106148,493,0.0103763,0.989624,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105902,475,0.0101601,0.98984,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105710,474,0.010027,0.989973,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,106038,449,0.00967184,0.990328,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105696,436,0.0093223,0.990678,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105580,422,0.00883533,0.991165,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105824,415,0.00856962,0.99143,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105977,389,0.00899033,0.99101,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105662,404,0.00819672,0.991803,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105606,376,0.00817119,0.991829,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105669,380,0.00771361,0.992286,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105415,386,0.00764464,0.992355,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105140,378,0.00797258,0.992027,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105102,368,0.0079615,0.992039,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105424,348,0.00765923,0.992341,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105578,371,0.00734777,0.992652,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105115,343,0.00752904,0.992471,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105550,335,0.00743515,0.992565,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105136,350,0.00723928,0.992761,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,104937,350,0.00729955,0.9927,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105520,353,0.0073497,0.99265,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105432,346,0.00715378,0.992846,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105096,340,0.00701621,0.992984,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105130,331,0.00669811,0.993302,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104857,317,0.00671065,0.993289,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104957,301,0.0065566,0.993443,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104787,305,0.00657789,0.993422,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104992,303,0.00655327,0.993447,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105207,302,0.00604656,0.993953,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105186,278,0.0058271,0.994173,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104994,262,0.00550286,0.994497,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,104663,266,0.00545058,0.994549,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104708,258,0.00548306,0.994517,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104603,265,0.00532122,0.994679,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104771,259,0.00560554,0.994394,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105087,263,0.00531674,0.994683,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105155,268,0.00522715,0.994773,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104901,266,0.00520947,0.994791,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104987,267,0.00507725,0.994923,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105056,262,0.00535529,0.994645,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105552,253,0.00529806,0.994702,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105135,232,0.00527865,0.994721,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,104929,230,0.00502463,0.994975,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104961,224,0.00519992,0.9948,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104952,230,0.00488202,0.995118,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104749,212,0.00463617,0.995364,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104606,201,0.00471031,0.99529,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105049,215,0.00429591,0.995704,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104622,215,0.00418356,0.995816,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104731,194,0.00447389,0.995526,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104788,202,0.00432841,0.995672,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104755,200,0.00424818,0.995752,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104789,199,0.00404985,0.99595,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104498,181,0.00405653,0.995943,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104779,170,0.00357031,0.99643,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104600,170,0.00351862,0.996481,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104415,167,0.00351811,0.996482,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104480,161,0.00340819,0.996592,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104403,162,0.00338694,0.996613,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104223,174,0.00335494,0.996645,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104082,180,0.00350959,0.99649,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104065,191,0.00379493,0.996205,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104473,187,0.00358578,0.996414,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104453,175,0.00388441,0.996116,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104625,197,0.00355709,0.996443,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104676,189,0.00386813,0.996132,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104601,184,0.00374081,0.996259,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104702,166,0.0035891,0.996411,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104666,165,0.00353575,0.996464,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104403,175,0.00358297,0.996417,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104102,169,0.00359255,0.996407,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104844,167,0.00362329,0.996377,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104833,167,0.00372274,0.996277,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104330,165,0.003728,0.996272,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104371,160,0.00343066,0.996569,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104315,163,0.00318295,0.996817,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104430,171,0.00309437,0.996906,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104606,169,0.00328422,0.996716,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104491,174,0.00335944,0.996641,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104836,173,0.00351438,0.996486,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104660,164,0.00342397,0.996576,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104720,151,0.00338676,0.996613,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104572,160,0.00332065,0.996679,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104722,163,0.00333523,0.996665,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104092,154,0.00341553,0.996584,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104576,168,0.00322375,0.996776,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104171,161,0.00303363,0.996966,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104363,137,0.00316227,0.996838,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104746,133,0.00315812,0.996842,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104649,130,0.00304504,0.996955,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104367,138,0.00285769,0.997142,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104406,128,0.00271332,0.997287,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104733,123,0.0027674,0.997233,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104613,119,0.00262398,0.997376,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104337,128,0.00254917,0.997451,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,103995,129,0.00231368,0.997686,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104387,122,0.00240845,0.997592,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104741,119,0.00241636,0.997584,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104463,116,0.00257361,0.997426,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,103896,113,0.00252675,0.997473,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104036,116,0.00262715,0.997373,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104654,112,0.00220468,0.997795,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104559,110,0.00218786,0.997812,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104169,108,0.0021716,0.997828,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104159,113,0.00230049,0.9977,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104590,122,0.00250933,0.997491,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104473,116,0.00267744,0.997323,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104317,125,0.00281135,0.997189,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104446,127,0.00275537,0.997245,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104091,132,0.00290167,0.997098,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104243,131,0.00293093,0.997069,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104101,141,0.00291646,0.997084,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104097,139,0.00305411,0.996946,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104399,136,0.00325374,0.996746,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104382,150,0.00327809,0.996722,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104701,160,0.00313769,0.996862,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104677,159,0.00342563,0.996574,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104382,133,0.00329715,0.996703,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104486,128,0.00311524,0.996885,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104404,121,0.00270144,0.997299,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104106,111,0.00238305,0.997617,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104231,97,0.00230439,0.997696,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104350,94,0.00228306,0.997717,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104253,93,0.00213749,0.997863,1.0,0.5,0.5,11.5,0.0,6.0,linear
