generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84008,48464,0.0,0.0983996,0.179678,0.5,0.5,0.15,0.0,6.0,linear
43,83060,47844,0.0,0.101122,0.184665,0.5,0.5,0.15,0.0,6.0,linear
44,84215,48217,0.0,0.102461,0.187577,0.5,0.5,0.15,0.0,6.0,linear
45,84550,48287,0.0,0.105957,0.19378,0.5,0.5,0.15,0.0,6.0,linear
46,84170,48109,0.0,0.107882,0.19709,0.5,0.5,0.15,0.0,6.0,linear
47,84209,48090,0.0,0.110531,0.202087,0.5,0.5,0.15,0.0,6.0,linear
48,84292,48181,0.0,0.112335,0.204996,0.5,0.5,0.15,0.0,6.0,linear
49,84271,47997,0.0,0.113467,0.208042,0.5,0.5,0.15,0.0,6.0,linear
50,84249,47906,0.0,0.11653,0.213782,0.5,0.5,0.15,0.0,6.0,linear
51,83986,47762,0.0,0.118647,0.217232,0.5,0.5,0.15,0.0,6.0,linear
52,84387,47714,0.0,0.121595,0.222526,0.5,0.5,0.15,0.0,6.0,linear
53,84736,47713,0.0,0.123619,0.226638,0.5,0.5,0.15,0.0,6.0,linear
54,85256,47787,0.0,0.126009,0.231024,0.5,0.5,0.15,0.0,6.0,linear
55,84700,47349,0.0,0.130494,0.238702,0.5,0.5,0.15,0.0,6.0,linear
56,85012,47423,0.0,0.133103,0.243291,0.5,0.5,0.15,0.0,6.0,linear
57,84753,47368,0.0,0.136602,0.249848,0.5,0.5,0.15,0.0,6.0,linear
58,85056,47102,0.0,0.139488,0.255372,0.5,0.5,0.15,0.0,6.0,linear
59,84832,47005,0.0,0.142532,0.260441,0.5,0.5,0.15,0.0,6.0,linear
60,85080,46838,0.0,0.145071,0.266112,0.5,0.5,0.15,0.0,6.0,linear
61,85139,46536,0.0,0.147,0.269248,0.5,0.5,0.15,0.0,6.0,linear
62,85081,46678,0.0,0.150268,0.274185,0.5,0.5,0.15,0.0,6.0,linear
63,86060,47247,0.0,0.152515,0.278162,0.5,0.5,0.15,0.0,6.0,linear
64,86202,47082,0.0,0.156609,0.285398,0.5,0.5,0.15,0.0,6.0,linear
65,85311,46523,0.0,0.15729,0.28736,0.5,0.5,0.15,0.0,6.0,linear
66,84904,46358,0.0,0.160271,0.292375,0.5,0.5,0.15,0.0,6.0,linear
67,84953,46000,0.0,0.164156,0.299484,0.5,0.5,0.15,0.0,6.0,linear
68,85262,45904,0.0,0.167714,0.305412,0.5,0.5,0.15,0.0,6.0,linear
69,85229,45551,0.0,0.171256,0.311707,0.5,0.5,0.15,0.0,6.0,linear
70,85104,45305,0.0,0.173906,0.315707,0.5,0.5,0.15,0.0,6.0,linear
71,85042,45096,0.0,0.176888,0.321813,0.5,0.5,0.15,0.0,6.0,linear
72,85697,45226,0.0,0.180652,0.328489,0.5,0.5,0.15,0.0,6.0,linear
73,85992,45127,0.0,0.183672,0.333357,0.5,0.5,0.15,0.0,6.0,linear
74,85487,44718,0.0,0.188108,0.340888,0.5,0.5,0.15,0.0,6.0,linear
75,85524,44632,0.0,0.190602,0.345823,0.5,0.5,0.15,0.0,6.0,linear
76,85262,44325,0.0,0.193219,0.350405,0.5,0.5,0.15,0.0,6.0,linear
77,85487,44437,0.0,0.196089,0.354205,0.5,0.5,0.15,0.0,6.0,linear
78,85606,44567,0.0,0.199967,0.360212,0.5,0.5,0.15,0.0,6.0,linear
79,85137,44242,0.0,0.203274,0.366118,0.5,0.5,0.15,0.0,6.0,linear
80,85665,44215,0.0,0.205056,0.369627,0.5,0.5,0.15,0.0,6.0,linear
81,85150,44051,0.0,0.208455,0.37479,0.5,0.5,0.15,0.0,6.0,linear
82,85247,43646,0.0,0.210851,0.378866,0.5,0.5,0.15,0.0,6.0,linear
83,84975,43145,0.0,0.215504,0.386454,0.5,0.5,0.15,0.0,6.0,linear
84,85149,42865,0.0,0.219158,0.393723,0.5,0.5,0.15,0.0,6.0,linear
85,85263,42650,0.0,0.224918,0.402004,0.5,0.5,0.15,0.0,6.0,linear
86,85560,42672,0.0,0.229235,0.409227,0.5,0.5,0.15,0.0,6.0,linear
87,85243,42342,0.0,0.232217,0.413847,0.5,0.5,0.15,0.0,6.0,linear
88,84768,42037,0.0,0.234694,0.417948,0.5,0.5,0.15,0.0,6.0,linear
89,84751,41951,0.0,0.239212,0.426084,0.5,0.5,0.15,0.0,6.0,linear
90,84786,41521,0.0,0.242071,0.430605,0.5,0.5,0.15,0.0,6.0,linear
91,84909,41629,0.0,0.246358,0.436624,0.5,0.5,0.15,0.0,6.0,linear
92,84641,41144,0.0,0.251041,0.444458,0.5,0.5,0.15,0.0,6.0,linear
93,84001,40820,0.0,0.254758,0.44938,0.5,0.5,0.15,0.0,6.0,linear
94,84000,40568,0.0,0.26108,0.459492,0.5,0.5,0.15,0.0,6.0,linear
95,83715,40356,0.0,0.265247,0.466791,0.5,0.5,0.15,0.0,6.0,linear
96,83505,40025,0.0,0.270217,0.474767,0.5,0.5,0.15,0.0,6.0,linear
97,82781,39358,0.0,0.275787,0.483821,0.5,0.5,0.15,0.0,6.0,linear
98,82899,38881,0.0,0.282138,0.493144,0.5,0.5,0.15,0.0,6.0,linear
99,82596,38468,0.0,0.287463,0.500746,0.5,0.5,0.15,0.0,6.0,linear
100,81924,37959,0.0,0.293293,0.510976,0.5,0.5,0.15,0.0,6.0,linear
101,81390,37250,0.0,0.299262,0.520427,0.5,0.5,0.15,0.0,6.0,linear
102,81019,36746,0.0,0.306007,0.529902,0.5,0.5,0.15,0.0,6.0,linear
103,81452,36639,0.0,0.312499,0.53922,0.5,0.5,0.15,0.0,6.0,linear
104,80718,35990,0.0,0.320453,0.549998,0.5,0.5,0.15,0.0,6.0,linear
105,80311,35213,0.0,0.327085,0.561633,0.5,0.5,0.15,0.0,6.0,linear
106,79527,34601,0.0,0.333548,0.570758,0.5,0.5,0.15,0.0,6.0,linear
107,79072,33993,0.0,0.341751,0.580752,0.5,0.5,0.15,0.0,6.0,linear
108,78071,33240,0.0,0.348957,0.589927,0.5,0.5,0.15,0.0,6.0,linear
109,77215,32642,0.0,0.355978,0.599977,0.5,0.5,0.15,0.0,6.0,linear
110,76816,32105,0.0,0.364616,0.610118,0.5,0.5,0.15,0.0,6.0,linear
111,76013,31376,0.0,0.373769,0.624461,0.5,0.5,0.15,0.0,6.0,linear
112,74891,30479,0.0,0.38196,0.635241,0.5,0.5,0.15,0.0,6.0,linear
113,73864,29760,0.0,0.392037,0.648257,0.5,0.5,0.15,0.0,6.0,linear
114,72557,28753,0.0,0.401741,0.660478,0.5,0.5,0.15,0.0,6.0,linear
115,71498,27612,0.0,0.412565,0.673906,0.5,0.5,0.15,0.0,6.0,linear
116,70117,26667,0.0,0.421878,0.686398,0.5,0.5,0.15,0.0,6.0,linear
117,68875,25701,0.0,0.432233,0.700038,0.5,0.5,0.15,0.0,6.0,linear
118,66554,24651,0.0,0.44471,0.71415,0.5,0.5,0.15,0.0,6.0,linear
119,64669,23596,0.0,0.457546,0.728442,0.5,0.5,0.15,0.0,6.0,linear
120,63141,22554,0.0,0.471819,0.744821,0.5,0.5,0.15,0.0,6.0,linear
121,61172,21135,0.0,0.485691,0.760335,0.5,0.5,0.15,0.0,6.0,linear
122,59382,20045,0.0,0.500633,0.774804,0.5,0.5,0.15,0.0,6.0,linear
123,56981,18705,0.0,0.514379,0.790641,0.5,0.5,0.15,0.0,6.0,linear
124,54367,17406,0.0,0.531508,0.806178,0.5,0.5,0.15,0.0,6.0,linear
125,51725,16047,0.0,0.547842,0.820037,0.5,0.5,0.15,0.0,6.0,linear
126,48887,14669,0.0,0.565637,0.833738,0.5,0.5,0.15,0.0,6.0,linear
127,45984,13367,0.0,0.582662,0.848348,0.5,0.5,0.15,0.0,6.0,linear
128,42475,11866,0.0,0.604937,0.866539,0.5,0.5,0.15,0.0,6.0,linear
129,39035,10450,0.0,0.621417,0.881014,0.5,0.5,0.15,0.0,6.0,linear
130,35954,9224,0.0,0.641077,0.894868,0.5,0.5,0.15,0.0,6.0,linear
131,32405,7957,0.0,0.657372,0.905907,0.5,0.5,0.15,0.0,6.0,linear
132,28694,6682,0.0,0.679824,0.9155,0.5,0.5,0.15,0.0,6.0,linear
133,25344,5590,0.0,0.702313,0.927346,0.5,0.5,0.15,0.0,6.0,linear
134,21892,4561,0.0,0.721289,0.937961,0.5,0.5,0.15,0.0,6.0,linear
135,18948,3729,0.0,0.74024,0.945924,0.5,0.5,0.15,0.0,6.0,linear
136,15940,2945,0.0,0.760385,0.956522,0.5,0.5,0.15,0.0,6.0,linear
137,13598,2294,0.0,0.774686,0.963144,0.5,0.5,0.15,0.0,6.0,linear
138,11499,1824,0.0,0.79851,0.966953,0.5,0.5,0.15,0.0,6.0,linear
139,9370,1374,0.0,0.817862,0.973799,0.5,0.5,0.15,0.0,6.0,linear
140,7665,1011,0.0,0.846283,0.979625,0.5,0.5,0.15,0.0,6.0,linear
141,6122,688,0.0,0.866608,0.984266,0.5,0.5,0.15,0.0,6.0,linear
142,4922,466,0.0,0.888991,0.986047,0.5,0.5,0.15,0.0,6.0,linear
143,3814,324,0.0,0.901009,0.987891,0.5,0.5,0.15,0.0,6.0,linear
144,3065,205,0.0,0.913871,0.990682,0.5,0.5,0.15,0.0,6.0,linear
145,2524,131,0.0,0.924959,0.994165,0.5,0.5,0.15,0.0,6.0,linear
146,2065,85,0.0,0.944889,0.996214,0.5,0.5,0.15,0.0,6.0,linear
147,1855,61,0.0,0.956268,0.998056,0.5,0.5,0.15,0.0,6.0,linear
148,1731,41,0.0,0.971718,0.998933,0.5,0.5,0.15,0.0,6.0,linear
149,1569,18,0.0,0.987387,1.0,0.5,0.5,0.15,0.0,6.0,linear
150,1534,13,0.0,0.991014,1.0,0.5,0.5,0.15,0.0,6.0,linear
151,1417,4,0.0,0.997952,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1439,3,0.0,0.998974,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1402,2,0.0,0.999289,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1404,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

