generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88100,43512,0.0,0.19505,0.336524,0.5,0.5,0.55,0.0,6.0,linear
33,87797,43251,0.0,0.200747,0.347555,0.5,0.5,0.55,0.0,6.0,linear
34,87212,42627,0.0,0.206146,0.356892,0.5,0.5,0.55,0.0,6.0,linear
35,86594,41969,0.0,0.212476,0.367463,0.5,0.5,0.55,0.0,6.0,linear
36,86420,41368,0.0,0.218327,0.378269,0.5,0.5,0.55,0.0,6.0,linear
37,86286,40897,0.0,0.225427,0.391247,0.5,0.5,0.55,0.0,6.0,linear
38,86506,40382,0.0,0.231343,0.40209,0.5,0.5,0.55,0.0,6.0,linear
39,86474,39888,0.0,0.237757,0.412654,0.5,0.5,0.55,0.0,6.0,linear
40,86695,39690,0.0,0.240713,0.418156,0.5,0.5,0.55,0.0,6.0,linear
41,86619,39268,0.0,0.246146,0.427574,0.5,0.5,0.55,0.0,6.0,linear
42,86020,38889,0.0,0.251577,0.436786,0.5,0.5,0.55,0.0,6.0,linear
43,85788,38290,0.0,0.25751,0.44668,0.5,0.5,0.55,0.0,6.0,linear
44,85493,37845,0.0,0.263484,0.456573,0.5,0.5,0.55,0.0,6.0,linear
45,85545,37267,0.0,0.26821,0.464969,0.5,0.5,0.55,0.0,6.0,linear
46,84580,36630,0.0,0.276031,0.476994,0.5,0.5,0.55,0.0,6.0,linear
47,84228,36085,0.0,0.28147,0.486747,0.5,0.5,0.55,0.0,6.0,linear
48,83706,35583,0.0,0.287666,0.496807,0.5,0.5,0.55,0.0,6.0,linear
49,83092,34802,0.0,0.293417,0.505249,0.5,0.5,0.55,0.0,6.0,linear
50,82844,34420,0.0,0.299594,0.514525,0.5,0.5,0.55,0.0,6.0,linear
51,82246,33824,0.0,0.304995,0.523819,0.5,0.5,0.55,0.0,6.0,linear
52,81293,33063,0.0,0.31072,0.531588,0.5,0.5,0.55,0.0,6.0,linear
53,80653,32512,0.0,0.317687,0.54187,0.5,0.5,0.55,0.0,6.0,linear
54,79887,31810,0.0,0.323473,0.551741,0.5,0.5,0.55,0.0,6.0,linear
55,79187,31156,0.0,0.329461,0.560282,0.5,0.5,0.55,0.0,6.0,linear
56,78674,30433,0.0,0.335399,0.568124,0.5,0.5,0.55,0.0,6.0,linear
57,77982,30005,0.0,0.341312,0.577559,0.5,0.5,0.55,0.0,6.0,linear
58,77175,29415,0.0,0.347939,0.588302,0.5,0.5,0.55,0.0,6.0,linear
59,76026,28490,0.0,0.355928,0.599657,0.5,0.5,0.55,0.0,6.0,linear
60,75191,27792,0.0,0.362687,0.608783,0.5,0.5,0.55,0.0,6.0,linear
61,74277,26970,0.0,0.370133,0.62046,0.5,0.5,0.55,0.0,6.0,linear
62,72753,25931,0.0,0.37911,0.633566,0.5,0.5,0.55,0.0,6.0,linear
63,71722,25120,0.0,0.386882,0.645025,0.5,0.5,0.55,0.0,6.0,linear
64,70376,24266,0.0,0.393966,0.653752,0.5,0.5,0.55,0.0,6.0,linear
65,68867,23591,0.0,0.40145,0.663064,0.5,0.5,0.55,0.0,6.0,linear
66,67009,22630,0.0,0.410641,0.676064,0.5,0.5,0.55,0.0,6.0,linear
67,65824,21786,0.0,0.420093,0.686381,0.5,0.5,0.55,0.0,6.0,linear
68,64054,20832,0.0,0.432008,0.701213,0.5,0.5,0.55,0.0,6.0,linear
69,62146,19512,0.0,0.441467,0.711919,0.5,0.5,0.55,0.0,6.0,linear
70,59907,18439,0.0,0.452698,0.726428,0.5,0.5,0.55,0.0,6.0,linear
71,57744,17381,0.0,0.462481,0.737847,0.5,0.5,0.55,0.0,6.0,linear
72,56303,16567,0.0,0.474055,0.751063,0.5,0.5,0.55,0.0,6.0,linear
73,53696,15259,0.0,0.486372,0.76495,0.5,0.5,0.55,0.0,6.0,linear
74,51351,14037,0.0,0.498876,0.778382,0.5,0.5,0.55,0.0,6.0,linear
75,48889,13046,0.0,0.510393,0.788881,0.5,0.5,0.55,0.0,6.0,linear
76,46083,11999,0.0,0.524597,0.802808,0.5,0.5,0.55,0.0,6.0,linear
77,43092,10694,0.0,0.54008,0.813915,0.5,0.5,0.55,0.0,6.0,linear
78,40402,9547,0.0,0.556179,0.829484,0.5,0.5,0.55,0.0,6.0,linear
79,37386,8470,0.0,0.571533,0.843309,0.5,0.5,0.55,0.0,6.0,linear
80,34509,7490,0.0,0.584945,0.85414,0.5,0.5,0.55,0.0,6.0,linear
81,31844,6618,0.0,0.604494,0.867539,0.5,0.5,0.55,0.0,6.0,linear
82,28807,5689,0.0,0.619321,0.882016,0.5,0.5,0.55,0.0,6.0,linear
83,26093,4771,0.0,0.641271,0.893971,0.5,0.5,0.55,0.0,6.0,linear
84,23434,4046,0.0,0.662258,0.906188,0.5,0.5,0.55,0.0,6.0,linear
85,21076,3381,0.0,0.68576,0.917315,0.5,0.5,0.55,0.0,6.0,linear
86,18573,2703,0.0,0.707599,0.928337,0.5,0.5,0.55,0.0,6.0,linear
87,16552,2157,0.0,0.734719,0.936784,0.5,0.5,0.55,0.0,6.0,linear
88,14354,1724,0.0,0.762917,0.944571,0.5,0.5,0.55,0.0,6.0,linear
89,12539,1339,0.0,0.79065,0.953104,0.5,0.5,0.55,0.0,6.0,linear
90,11027,1045,0.0,0.813961,0.96066,0.5,0.5,0.55,0.0,6.0,linear
91,9876,792,0.0,0.83792,0.972642,0.5,0.5,0.55,0.0,6.0,linear
92,8780,555,0.0,0.861318,0.980421,0.5,0.5,0.55,0.0,6.0,linear
93,7912,397,0.0,0.889162,0.988552,0.5,0.5,0.55,0.0,6.0,linear
94,7026,274,0.0,0.915404,0.993789,0.5,0.5,0.55,0.0,6.0,linear
95,6443,185,0.0,0.940743,0.996353,0.5,0.5,0.55,0.0,6.0,linear
96,5970,125,0.0,0.960532,0.998607,0.5,0.5,0.55,0.0,6.0,linear
97,5719,84,0.0,0.975371,0.999835,0.5,0.5,0.55,0.0,6.0,linear
98,5449,44,0.0,0.987722,1.0,0.5,0.5,0.55,0.0,6.0,linear
99,5338,20,0.0,0.994317,1.0,0.5,0.5,0.55,0.0,6.0,linear
100,5128,13,0.0,0.997881,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5080,5,0.0,0.999513,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5042,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,5022,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

