generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84879,48835,0.0,0.13498,0.242727,0.5,0.5,0.2,0.0,6.0,linear
33,85484,49114,0.0,0.14192,0.255139,0.5,0.5,0.2,0.0,6.0,linear
34,85052,48654,0.0,0.150621,0.270737,0.5,0.5,0.2,0.0,6.0,linear
35,85639,48798,0.0,0.15915,0.284624,0.5,0.5,0.2,0.0,6.0,linear
36,86511,48848,0.0,0.168279,0.301067,0.5,0.5,0.2,0.0,6.0,linear
37,86178,48344,0.0,0.177691,0.317389,0.5,0.5,0.2,0.0,6.0,linear
38,86732,48362,0.0,0.186264,0.331849,0.5,0.5,0.2,0.0,6.0,linear
39,86383,48078,0.0,0.195288,0.348095,0.5,0.5,0.2,0.0,6.0,linear
40,86644,47737,0.0,0.204246,0.363578,0.5,0.5,0.2,0.0,6.0,linear
41,86178,47228,0.0,0.214577,0.379985,0.5,0.5,0.2,0.0,6.0,linear
42,86460,46893,0.0,0.226486,0.398509,0.5,0.5,0.2,0.0,6.0,linear
43,87022,46949,0.0,0.236109,0.413673,0.5,0.5,0.2,0.0,6.0,linear
44,87148,46572,0.0,0.247463,0.432202,0.5,0.5,0.2,0.0,6.0,linear
45,87041,46003,0.0,0.259812,0.451496,0.5,0.5,0.2,0.0,6.0,linear
46,86773,45349,0.0,0.273118,0.472599,0.5,0.5,0.2,0.0,6.0,linear
47,86597,44458,0.0,0.285613,0.492197,0.5,0.5,0.2,0.0,6.0,linear
48,86267,43760,0.0,0.29928,0.512948,0.5,0.5,0.2,0.0,6.0,linear
49,86018,43381,0.0,0.314775,0.534417,0.5,0.5,0.2,0.0,6.0,linear
50,86024,42692,0.0,0.329507,0.556132,0.5,0.5,0.2,0.0,6.0,linear
51,85432,41785,0.0,0.345734,0.578998,0.5,0.5,0.2,0.0,6.0,linear
52,85016,41196,0.0,0.364839,0.605099,0.5,0.5,0.2,0.0,6.0,linear
53,84121,40115,0.0,0.383832,0.62876,0.5,0.5,0.2,0.0,6.0,linear
54,83221,38985,0.0,0.40244,0.651062,0.5,0.5,0.2,0.0,6.0,linear
55,82603,37850,0.0,0.422112,0.675581,0.5,0.5,0.2,0.0,6.0,linear
56,81225,36402,0.0,0.443049,0.699186,0.5,0.5,0.2,0.0,6.0,linear
57,80132,34935,0.0,0.464739,0.724835,0.5,0.5,0.2,0.0,6.0,linear
58,78742,33439,0.0,0.48669,0.750258,0.5,0.5,0.2,0.0,6.0,linear
59,77223,31757,0.0,0.510252,0.774266,0.5,0.5,0.2,0.0,6.0,linear
60,74818,29905,0.0,0.534151,0.797127,0.5,0.5,0.2,0.0,6.0,linear
61,72212,27913,0.0,0.557309,0.817839,0.5,0.5,0.2,0.0,6.0,linear
62,69394,26052,0.0,0.581339,0.839211,0.5,0.5,0.2,0.0,6.0,linear
63,66608,24069,0.0,0.605847,0.859145,0.5,0.5,0.2,0.0,6.0,linear
64,63567,21887,0.0,0.630534,0.877299,0.5,0.5,0.2,0.0,6.0,linear
65,60192,19718,0.0,0.65647,0.895184,0.5,0.5,0.2,0.0,6.0,linear
66,56072,17479,0.0,0.68074,0.910334,0.5,0.5,0.2,0.0,6.0,linear
67,52062,15471,0.0,0.704006,0.924119,0.5,0.5,0.2,0.0,6.0,linear
68,47636,13327,0.0,0.728573,0.935862,0.5,0.5,0.2,0.0,6.0,linear
69,43124,11318,0.0,0.751073,0.947532,0.5,0.5,0.2,0.0,6.0,linear
70,38518,9379,0.0,0.773805,0.957866,0.5,0.5,0.2,0.0,6.0,linear
71,34247,7694,0.0,0.795808,0.964672,0.5,0.5,0.2,0.0,6.0,linear
72,29476,6120,0.0,0.816745,0.970721,0.5,0.5,0.2,0.0,6.0,linear
73,24980,4808,0.0,0.832619,0.976259,0.5,0.5,0.2,0.0,6.0,linear
74,21091,3778,0.0,0.847284,0.980996,0.5,0.5,0.2,0.0,6.0,linear
75,17304,2869,0.0,0.865191,0.985583,0.5,0.5,0.2,0.0,6.0,linear
76,14325,2122,0.0,0.879976,0.988897,0.5,0.5,0.2,0.0,6.0,linear
77,11536,1502,0.0,0.897648,0.993135,0.5,0.5,0.2,0.0,6.0,linear
78,9299,1033,0.0,0.912936,0.996117,0.5,0.5,0.2,0.0,6.0,linear
79,7241,691,0.0,0.929222,0.998551,0.5,0.5,0.2,0.0,6.0,linear
80,5542,422,0.0,0.948223,0.999032,0.5,0.5,0.2,0.0,6.0,linear
81,4321,240,0.0,0.965378,0.999267,0.5,0.5,0.2,0.0,6.0,linear
82,3393,129,0.0,0.977506,0.99975,0.5,0.5,0.2,0.0,6.0,linear
83,2758,59,0.0,0.988172,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2342,31,0.0,0.993275,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2093,10,0.0,0.997709,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1924,3,0.0,0.999232,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1871,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

