generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,77746,14190,0.2205,0.7795,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78297,14374,0.220622,0.779378,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78027,14304,0.220358,0.779642,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,77946,14329,0.221732,0.778268,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78285,14332,0.219269,0.780731,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78584,14275,0.219503,0.780497,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78331,14321,0.220218,0.779782,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,77769,14381,0.221222,0.778778,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78044,14346,0.222371,0.777629,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78009,14413,0.223307,0.776693,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78641,14631,0.222595,0.777405,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78743,14458,0.223047,0.776953,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,79680,14561,0.222783,0.777217,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,79319,14634,0.222369,0.777631,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78625,14663,0.221638,0.778362,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78458,14537,0.221365,0.778635,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,79196,14486,0.221803,0.778197,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78925,14517,0.222779,0.777221,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78513,14377,0.221761,0.778239,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78810,14363,0.221804,0.778196,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78478,14519,0.221577,0.778423,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78521,14500,0.221665,0.778335,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78426,14436,0.222575,0.777425,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78459,14409,0.221843,0.778157,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78440,14300,0.221412,0.778588,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78246,14275,0.222865,0.777135,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78694,14456,0.221806,0.778194,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,78383,14399,0.221586,0.778414,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78147,14463,0.222339,0.777661,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78272,14614,0.222263,0.777737,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78415,14548,0.221564,0.778436,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78456,14655,0.22365,0.77635,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78761,14682,0.22278,0.77722,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,79003,14620,0.221949,0.778051,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78907,14658,0.222457,0.777543,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78879,14537,0.222114,0.777886,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78859,14455,0.222274,0.777726,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78647,14647,0.223155,0.776845,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78699,14644,0.22275,0.77725,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78729,14607,0.222474,0.777526,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78804,14634,0.222914,0.777086,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78308,14577,0.223659,0.776341,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78567,14582,0.222756,0.777244,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,79104,14607,0.222136,0.777864,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78452,14518,0.222645,0.777355,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78613,14455,0.222421,0.777579,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78344,14375,0.222882,0.777118,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78580,14590,0.222556,0.777444,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78512,14526,0.222553,0.777447,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78773,14623,0.222498,0.777502,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78177,14464,0.222371,0.777629,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78543,14473,0.221688,0.778312,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78560,14454,0.22128,0.77872,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78735,14421,0.221375,0.778625,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78144,14258,0.221689,0.778311,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78086,14415,0.222254,0.777746,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78035,14404,0.22246,0.77754,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78374,14431,0.22168,0.77832,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78159,14379,0.222272,0.777728,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,77948,14340,0.221866,0.778134,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78304,14320,0.220894,0.779106,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78059,14187,0.221644,0.778356,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78345,14145,0.221003,0.778997,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78284,14106,0.221265,0.778735,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,77909,14087,0.221916,0.778084,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,77921,14275,0.222342,0.777658,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,77726,14319,0.222263,0.777737,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,77909,14305,0.221175,0.778825,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,77979,14263,0.220454,0.779546,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78110,14329,0.221005,0.778995,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78067,14275,0.220777,0.779223,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78469,14263,0.221224,0.778776,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78465,14295,0.221542,0.778458,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78400,14366,0.221801,0.778199,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78294,14297,0.221059,0.778941,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78259,14272,0.221395,0.778605,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,77934,14164,0.221592,0.778408,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,77656,14212,0.221636,0.778364,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,77820,14280,0.220435,0.779565,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,77574,14291,0.220553,0.779447,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,77451,14142,0.220642,0.779358,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,77930,14288,0.222235,0.777765,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78353,14399,0.222286,0.777714,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78074,14324,0.222957,0.777043,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78703,14333,0.22189,0.77811,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78519,14469,0.221709,0.778291,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78431,14547,0.222263,0.777737,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78573,14667,0.222916,0.777084,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78706,14646,0.222228,0.777772,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78495,14464,0.221919,0.778081,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78651,14529,0.22168,0.77832,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78331,14412,0.22128,0.77872,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78855,14479,0.221553,0.778447,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78658,14422,0.221812,0.778188,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78666,14353,0.221721,0.778279,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78155,14316,0.221044,0.778956,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78437,14348,0.221884,0.778116,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78400,14382,0.221869,0.778131,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,77954,14300,0.221516,0.778484,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78081,14286,0.221042,0.778958,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78325,14416,0.222069,0.777931,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78360,14263,0.221825,0.778175,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78347,14383,0.221844,0.778156,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,77963,14265,0.222007,0.777993,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78236,14383,0.22219,0.77781,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,77908,14249,0.222575,0.777425,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,77898,14242,0.221719,0.778281,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78024,14259,0.221513,0.778487,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78359,14352,0.220867,0.779133,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78291,14336,0.221716,0.778284,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,77931,14402,0.221951,0.778049,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78049,14473,0.222009,0.777991,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78033,14557,0.222725,0.777275,1.0,0.5,0.5,3.5,0.0,6.0,linear
