generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,108480,29964,0.111424,0.633486,0.857925,0.5,0.5,4.0,0.0,6.0,linear
25,107665,28411,0.124231,0.653054,0.87854,0.5,0.5,4.0,0.0,6.0,linear
26,106717,26977,0.136265,0.670221,0.896226,0.5,0.5,4.0,0.0,6.0,linear
27,104889,25502,0.14746,0.685304,0.910996,0.5,0.5,4.0,0.0,6.0,linear
28,103569,24148,0.157098,0.697911,0.923594,0.5,0.5,4.0,0.0,6.0,linear
29,101940,22840,0.16574,0.711164,0.935997,0.5,0.5,4.0,0.0,6.0,linear
30,100202,21703,0.174213,0.719869,0.944938,0.5,0.5,4.0,0.0,6.0,linear
31,98068,20768,0.179969,0.730585,0.952947,0.5,0.5,4.0,0.0,6.0,linear
32,96418,19885,0.185526,0.738763,0.960513,0.5,0.5,4.0,0.0,6.0,linear
33,94809,18948,0.19003,0.746372,0.966487,0.5,0.5,4.0,0.0,6.0,linear
34,93677,18079,0.194546,0.752323,0.971777,0.5,0.5,4.0,0.0,6.0,linear
35,92154,17554,0.197976,0.757807,0.976878,0.5,0.5,4.0,0.0,6.0,linear
36,90219,16781,0.200221,0.762678,0.980988,0.5,0.5,4.0,0.0,6.0,linear
37,89214,16106,0.201186,0.768069,0.984853,0.5,0.5,4.0,0.0,6.0,linear
38,87768,15470,0.202874,0.771776,0.987475,0.5,0.5,4.0,0.0,6.0,linear
39,86285,14902,0.201992,0.777139,0.989574,0.5,0.5,4.0,0.0,6.0,linear
40,84426,14353,0.202862,0.780176,0.991252,0.5,0.5,4.0,0.0,6.0,linear
41,83809,13904,0.20342,0.782267,0.992695,0.5,0.5,4.0,0.0,6.0,linear
42,82399,13661,0.203874,0.784106,0.994115,0.5,0.5,4.0,0.0,6.0,linear
43,81337,13345,0.203227,0.786991,0.995251,0.5,0.5,4.0,0.0,6.0,linear
44,80632,13037,0.203118,0.788704,0.995997,0.5,0.5,4.0,0.0,6.0,linear
45,79997,12724,0.202014,0.791167,0.996618,0.5,0.5,4.0,0.0,6.0,linear
46,79027,12370,0.201098,0.793225,0.997016,0.5,0.5,4.0,0.0,6.0,linear
47,78223,12028,0.199421,0.795729,0.997389,0.5,0.5,4.0,0.0,6.0,linear
48,77411,11953,0.198981,0.79688,0.997777,0.5,0.5,4.0,0.0,6.0,linear
49,76886,11856,0.198933,0.797585,0.998082,0.5,0.5,4.0,0.0,6.0,linear
50,76739,11673,0.19902,0.797951,0.998549,0.5,0.5,4.0,0.0,6.0,linear
51,76620,11529,0.197828,0.79964,0.998784,0.5,0.5,4.0,0.0,6.0,linear
52,76355,11463,0.197689,0.800168,0.998888,0.5,0.5,4.0,0.0,6.0,linear
53,75611,11289,0.197781,0.800293,0.99902,0.5,0.5,4.0,0.0,6.0,linear
54,75342,11204,0.196436,0.801829,0.999186,0.5,0.5,4.0,0.0,6.0,linear
55,75349,11211,0.195486,0.803135,0.999401,0.5,0.5,4.0,0.0,6.0,linear
56,74188,10934,0.197215,0.801632,0.999519,0.5,0.5,4.0,0.0,6.0,linear
57,74254,10986,0.195785,0.803221,0.999594,0.5,0.5,4.0,0.0,6.0,linear
58,73463,10707,0.194659,0.80453,0.999692,0.5,0.5,4.0,0.0,6.0,linear
59,73435,10609,0.195004,0.804413,0.999761,0.5,0.5,4.0,0.0,6.0,linear
60,73496,10561,0.193533,0.80603,0.999799,0.5,0.5,4.0,0.0,6.0,linear
61,72985,10430,0.193641,0.806027,0.999859,0.5,0.5,4.0,0.0,6.0,linear
62,73049,10502,0.192404,0.807309,0.999909,0.5,0.5,4.0,0.0,6.0,linear
63,73155,10417,0.191829,0.807885,0.99987,0.5,0.5,4.0,0.0,6.0,linear
64,72576,10283,0.191883,0.807874,0.999838,0.5,0.5,4.0,0.0,6.0,linear
65,72490,10274,0.191484,0.808303,0.999837,0.5,0.5,4.0,0.0,6.0,linear
66,72545,10231,0.19172,0.808108,0.999838,0.5,0.5,4.0,0.0,6.0,linear
67,72395,10249,0.19149,0.808347,0.999868,0.5,0.5,4.0,0.0,6.0,linear
68,72440,10272,0.19104,0.808843,0.999909,0.5,0.5,4.0,0.0,6.0,linear
69,72398,10239,0.19071,0.809147,0.999908,0.5,0.5,4.0,0.0,6.0,linear
70,71904,10126,0.191628,0.80827,0.999949,0.5,0.5,4.0,0.0,6.0,linear
71,72025,10111,0.190754,0.809169,0.999959,0.5,0.5,4.0,0.0,6.0,linear
72,71774,10153,0.191579,0.808349,0.999959,0.5,0.5,4.0,0.0,6.0,linear
73,71688,10139,0.191084,0.808813,0.999928,0.5,0.5,4.0,0.0,6.0,linear
74,71529,10186,0.191,0.808928,0.999948,0.5,0.5,4.0,0.0,6.0,linear
75,71679,10175,0.191528,0.808379,0.999969,0.5,0.5,4.0,0.0,6.0,linear
76,71262,9972,0.191095,0.808864,0.999969,0.5,0.5,4.0,0.0,6.0,linear
77,71598,10052,0.190886,0.809077,0.99999,0.5,0.5,4.0,0.0,6.0,linear
78,71308,10042,0.189699,0.810276,0.99999,0.5,0.5,4.0,0.0,6.0,linear
79,71149,9886,0.190122,0.809863,0.99999,0.5,0.5,4.0,0.0,6.0,linear
80,71104,9877,0.189513,0.810482,0.99999,0.5,0.5,4.0,0.0,6.0,linear
81,71316,9948,0.188923,0.811072,0.99999,0.5,0.5,4.0,0.0,6.0,linear
82,71565,9926,0.188893,0.811102,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71314,9889,0.18899,0.811005,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,71334,9958,0.190208,0.809787,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71253,10119,0.191104,0.808891,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71300,10266,0.19132,0.80868,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71738,10339,0.190681,0.809319,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71990,10309,0.191424,0.808576,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,72271,10393,0.191113,0.808887,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,72191,10351,0.191027,0.808973,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,72135,10307,0.191585,0.808415,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,72824,10362,0.192011,0.807989,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,72404,10230,0.190803,0.809197,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,72664,10294,0.190603,0.809397,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,72171,10193,0.191611,0.808389,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,72170,10076,0.191971,0.808029,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,72166,10035,0.192397,0.807603,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,72506,10057,0.191202,0.808798,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71864,9910,0.190756,0.809244,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,71547,9829,0.189914,0.810086,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71075,9782,0.189567,0.810433,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,70943,9798,0.18913,0.81087,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,70695,9823,0.189529,0.810471,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,70911,9752,0.188121,0.811879,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,70435,9774,0.188714,0.811286,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,70765,9792,0.187822,0.812178,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,70457,9775,0.188922,0.811078,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71146,9850,0.188576,0.811424,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,70906,9820,0.188719,0.811281,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,70907,9697,0.189141,0.810859,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71037,9836,0.188611,0.811389,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71261,9878,0.188501,0.811499,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,71317,9945,0.188924,0.811076,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71610,9974,0.188615,0.811385,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,71231,9848,0.18921,0.81079,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71461,9965,0.189122,0.810878,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,71419,9884,0.189973,0.810027,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71043,9845,0.189086,0.810914,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,70763,9777,0.189969,0.810031,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71412,9883,0.18974,0.81026,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71426,9948,0.190551,0.809449,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71123,9919,0.189678,0.810322,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71130,9799,0.189438,0.810562,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71472,9876,0.189394,0.810606,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71397,9807,0.188537,0.811463,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,70740,9761,0.188909,0.811091,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,70722,9850,0.190099,0.809901,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70908,9907,0.189686,0.810314,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,70934,9905,0.191138,0.808862,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71279,9886,0.189935,0.810065,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71008,9922,0.19077,0.80923,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71555,10045,0.190033,0.809967,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71426,9987,0.189621,0.810379,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71015,9859,0.189238,0.810762,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71384,9794,0.188547,0.811453,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71430,9994,0.189425,0.810575,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71057,9947,0.189414,0.810586,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,70738,10044,0.189783,0.810217,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71368,10023,0.189749,0.810251,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71474,9932,0.19051,0.80949,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71433,9992,0.189973,0.810027,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71289,9996,0.190716,0.809284,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71299,10097,0.190533,0.809467,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71675,10135,0.191555,0.808445,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,72047,10267,0.192281,0.807719,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71783,10145,0.191053,0.808947,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71427,10057,0.190956,0.809044,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71600,10142,0.190903,0.809097,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71656,10094,0.190196,0.809804,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71568,10041,0.19097,0.80903,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71374,10141,0.191299,0.808701,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71402,10105,0.19112,0.80888,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71321,10051,0.191452,0.808548,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71757,10102,0.191722,0.808278,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71930,10041,0.191744,0.808256,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71704,10117,0.191323,0.808677,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71858,10228,0.192235,0.807765,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,72162,10197,0.189828,0.810172,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,72025,10077,0.190898,0.809102,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71791,10134,0.190622,0.809378,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71740,10090,0.189245,0.810755,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,71546,10007,0.18956,0.81044,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71053,10000,0.189938,0.810062,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,70939,9806,0.189494,0.810506,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71467,9871,0.187746,0.812254,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,71019,9834,0.188525,0.811475,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71364,9965,0.189381,0.810619,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71310,10037,0.188929,0.811071,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,70768,9880,0.189384,0.810616,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70958,9950,0.190281,0.809719,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70940,9877,0.190245,0.809755,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71125,9956,0.190589,0.809411,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71485,9941,0.189942,0.810058,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71583,9946,0.189439,0.810561,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71190,9953,0.189691,0.810309,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71347,9917,0.189833,0.810167,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71361,10015,0.19094,0.80906,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71729,10059,0.189917,0.810083,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71520,9937,0.190569,0.809431,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71786,10106,0.189877,0.810123,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71066,9927,0.18977,0.81023,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71498,10023,0.190073,0.809927,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71258,9950,0.189143,0.810857,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71249,9960,0.188798,0.811202,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71443,9964,0.189671,0.810329,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71396,9915,0.18933,0.81067,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71589,9896,0.188837,0.811163,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71553,10050,0.189007,0.810993,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71672,10103,0.189439,0.810561,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71486,10037,0.189992,0.810008,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71742,10123,0.191038,0.808962,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71347,10078,0.191757,0.808243,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71656,10088,0.191141,0.808859,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71823,10185,0.191082,0.808918,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71763,10111,0.191375,0.808625,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,72192,10117,0.191015,0.808985,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71927,10086,0.192039,0.807961,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71912,10067,0.190789,0.809211,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71819,10063,0.191337,0.808663,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71486,10030,0.190203,0.809797,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71229,9938,0.190917,0.809083,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71362,9983,0.191387,0.808613,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71228,10065,0.191165,0.808835,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71384,9955,0.190475,0.809525,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71616,9946,0.189986,0.810014,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71688,10043,0.190112,0.809888,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71458,10001,0.189023,0.810977,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71327,10043,0.189453,0.810547,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71094,10023,0.19033,0.80967,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71338,10057,0.189969,0.810031,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71019,9911,0.189398,0.810602,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71172,9863,0.189744,0.810256,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71325,9977,0.188353,0.811647,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,70924,9970,0.189178,0.810822,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71196,9948,0.188929,0.811071,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71039,10015,0.189893,0.810107,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71052,10068,0.190039,0.809961,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71276,10047,0.189133,0.810867,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71283,9991,0.188923,0.811077,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71487,10032,0.189329,0.810671,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71242,10025,0.189004,0.810996,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71474,9982,0.190273,0.809727,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,72024,10094,0.1911,0.8089,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,72150,10054,0.190424,0.809576,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71382,9969,0.190532,0.809468,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71346,9938,0.191128,0.808872,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71652,10140,0.190718,0.809282,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71395,10032,0.190693,0.809307,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71728,10109,0.190192,0.809808,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,71947,10160,0.190507,0.809493,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71924,10078,0.190029,0.809971,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71766,9976,0.188883,0.811117,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71863,9924,0.190014,0.809986,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71459,9961,0.191687,0.808313,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71418,10021,0.191064,0.808936,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71835,10012,0.190118,0.809882,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71381,10024,0.190622,0.809378,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71287,9978,0.189703,0.810297,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71327,9970,0.189681,0.810319,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71566,10059,0.188639,0.811361,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71296,9962,0.190337,0.809663,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71488,10117,0.19136,0.80864,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71543,10116,0.190596,0.809404,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71549,10032,0.190683,0.809317,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71549,9897,0.18997,0.81003,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71188,9853,0.189667,0.810333,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71419,9961,0.189555,0.810445,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71464,9904,0.189104,0.810896,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70865,9912,0.188861,0.811139,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71286,9884,0.18898,0.81102,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71454,9926,0.190174,0.809826,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71447,10054,0.189945,0.810055,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,70838,9902,0.189595,0.810405,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71331,9914,0.190151,0.809849,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71285,9976,0.19048,0.80952,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71067,9849,0.188054,0.811946,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,70816,9774,0.189343,0.810657,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71156,9954,0.18923,0.81077,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,70911,9826,0.18868,0.81132,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,70706,9703,0.188737,0.811263,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,70239,9621,0.189096,0.810904,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,70501,9615,0.187741,0.812259,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,70515,9615,0.188028,0.811972,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,70524,9600,0.187376,0.812624,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,70500,9768,0.188191,0.811809,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,70236,9795,0.188659,0.811341,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70844,9797,0.189576,0.810424,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71070,9848,0.18907,0.81093,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71039,9771,0.189314,0.810686,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71225,9863,0.18968,0.81032,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71130,9940,0.189278,0.810722,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71048,9904,0.189388,0.810612,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71156,9993,0.189294,0.810706,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71260,9851,0.188803,0.811197,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71088,9740,0.189177,0.810823,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71007,9830,0.188742,0.811258,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70971,9868,0.187835,0.812165,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71085,9789,0.187625,0.812375,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70562,9615,0.188359,0.811641,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,70708,9735,0.18781,0.81219,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71055,9789,0.188211,0.811789,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70467,9670,0.188876,0.811124,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,70538,9776,0.189465,0.810535,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,70955,9837,0.188516,0.811484,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71119,9848,0.188183,0.811817,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71107,9949,0.188694,0.811306,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,70991,9988,0.18969,0.81031,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71032,9929,0.190069,0.809931,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71285,9966,0.190295,0.809705,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71646,10046,0.189645,0.810355,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71126,10034,0.190098,0.809902,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71302,10174,0.190753,0.809247,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71866,10133,0.19037,0.80963,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71505,10026,0.1922,0.8078,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71682,10153,0.191541,0.808459,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71515,10015,0.191561,0.808439,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71767,10014,0.192153,0.807847,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71411,10034,0.191426,0.808574,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71692,9999,0.190718,0.809282,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,72151,10105,0.189249,0.810751,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71260,10048,0.191509,0.808491,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71537,10173,0.191315,0.808685,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71613,10007,0.191671,0.808329,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,72251,10192,0.191456,0.808544,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71922,10167,0.190424,0.809576,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71699,10064,0.189824,0.810176,1.0,0.5,0.5,4.0,0.0,6.0,linear
