generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108320,7242,0.108241,0.891759,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108664,7301,0.108191,0.891809,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108546,7130,0.108982,0.891018,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108535,7176,0.108113,0.891887,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108545,7232,0.107945,0.892055,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108755,7336,0.107856,0.892144,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108608,7281,0.107937,0.892063,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108653,7302,0.107892,0.892108,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108574,7213,0.107956,0.892044,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108271,7126,0.107743,0.892257,1.0,0.5,0.5,9.0,0.0,6.0,linear

