generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,60009,3532,0.104596,0.895396,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,59888,3342,0.10352,0.89648,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,59498,3275,0.100688,0.899312,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58529,3176,0.0996593,0.900341,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,58411,3093,0.0978635,0.902136,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,58131,3012,0.0963318,0.903668,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,57836,2949,0.094696,0.905304,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,57524,2903,0.0925211,0.907479,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,57089,2818,0.0903359,0.909664,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56890,2763,0.0898192,0.910181,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56560,2755,0.0892898,0.91071,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,56425,2684,0.0889621,0.911038,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,56390,2563,0.0868673,0.913133,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,56107,2469,0.0851904,0.91481,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55710,2415,0.0841856,0.915814,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,55641,2406,0.0819081,0.918092,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,55108,2305,0.0813083,0.918692,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,55168,2289,0.080722,0.919278,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54926,2238,0.079922,0.920078,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54628,2218,0.0790167,0.920983,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,54555,2094,0.0772424,0.922758,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,54352,2025,0.0751519,0.924848,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,54182,1964,0.0731438,0.926856,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53659,1868,0.0720956,0.927904,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53278,1842,0.068409,0.931591,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,52896,1822,0.067045,0.932955,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,52723,1773,0.0664358,0.933564,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,52796,1790,0.0655257,0.934474,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52533,1741,0.0652928,0.934707,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,52433,1703,0.0645706,0.935429,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52377,1679,0.063344,0.936656,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52579,1641,0.063625,0.936375,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52382,1650,0.0628668,0.937133,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,51704,1573,0.0626074,0.937393,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52047,1580,0.0599443,0.940056,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,52086,1528,0.0585832,0.941417,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51536,1502,0.0588677,0.941132,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51316,1451,0.0580622,0.941938,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51681,1443,0.058027,0.941973,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51473,1430,0.0561676,0.943832,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51404,1431,0.0554933,0.944507,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51220,1424,0.0546435,0.945356,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51260,1392,0.0556783,0.944322,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51052,1361,0.0541008,0.945899,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50678,1333,0.0534379,0.946562,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50981,1328,0.0537185,0.946282,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50761,1320,0.0524709,0.947529,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50984,1303,0.0512136,0.948786,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50969,1230,0.0506596,0.94934,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50833,1209,0.0495989,0.950401,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50490,1209,0.0481873,0.951813,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50248,1181,0.0482445,0.951756,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50286,1168,0.0470713,0.952929,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50027,1135,0.0473073,0.952693,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50239,1144,0.0467011,0.953299,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49932,1150,0.0466988,0.953301,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49961,1146,0.0463001,0.9537,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,50011,1124,0.0462153,0.953785,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49985,1119,0.0459849,0.954015,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49976,1116,0.0460124,0.953988,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,50074,1088,0.0451921,0.954808,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,50055,1098,0.0445332,0.955467,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49813,1065,0.0441951,0.955805,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49817,1041,0.0437063,0.956294,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49623,1039,0.0424946,0.957505,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49638,1008,0.0418054,0.958195,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49760,1005,0.0428392,0.957161,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49618,995,0.0428647,0.957135,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49849,1005,0.0422213,0.957779,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49654,988,0.0417248,0.958275,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49308,967,0.0407295,0.95927,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49354,940,0.0397381,0.960262,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49166,953,0.039576,0.960424,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49262,936,0.0387959,0.961204,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49030,901,0.0392739,0.960726,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49145,907,0.0393217,0.960678,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49269,912,0.0382844,0.961716,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48934,901,0.0386287,0.961371,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,49148,874,0.0380939,0.961906,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48910,881,0.0372306,0.962769,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48982,888,0.0351233,0.964877,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48823,846,0.0358364,0.964164,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48687,859,0.0358722,0.964128,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48996,810,0.0358741,0.964126,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,49069,822,0.0354522,0.964548,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48883,847,0.0344623,0.965538,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48679,807,0.0354624,0.964538,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48812,801,0.0348553,0.965145,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48709,796,0.0338811,0.966119,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48409,783,0.0339853,0.966015,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48559,765,0.033199,0.966801,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48517,762,0.0318209,0.968179,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48171,751,0.0315992,0.968401,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,47927,726,0.0317556,0.968244,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48412,744,0.0309409,0.969059,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48086,718,0.031447,0.968553,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48128,690,0.0305229,0.969477,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48503,690,0.0293457,0.970654,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48398,652,0.0296426,0.970357,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48295,679,0.0292343,0.970766,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,48195,642,0.0292257,0.970774,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48009,636,0.0287748,0.971225,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47982,639,0.0286273,0.971373,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47849,607,0.0278913,0.972109,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47714,605,0.0272572,0.972743,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47796,580,0.0259325,0.974068,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47776,570,0.0246763,0.975324,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47644,561,0.0247757,0.975224,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47461,561,0.0251447,0.974855,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47576,583,0.0253067,0.974693,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47911,582,0.0252785,0.974722,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47788,583,0.0255192,0.974481,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47546,607,0.0246766,0.975323,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47459,580,0.0252084,0.974792,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47577,574,0.0243329,0.975667,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47357,560,0.0250264,0.974974,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47449,572,0.0258322,0.974168,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47678,565,0.0245115,0.975489,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47626,560,0.0250141,0.974986,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47636,571,0.0256721,0.974328,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47624,569,0.0249029,0.975097,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47652,554,0.0246177,0.975382,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47688,544,0.0252614,0.974739,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47482,589,0.0255134,0.974487,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47715,580,0.0269205,0.97308,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47786,595,0.0269773,0.973023,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47815,606,0.028092,0.971908,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47739,621,0.028322,0.971678,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,48023,601,0.0281713,0.971829,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,48215,605,0.0278364,0.972164,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47788,601,0.0276981,0.972302,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47812,578,0.0271025,0.972897,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47882,570,0.0263433,0.973657,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47700,559,0.0255216,0.974478,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47531,546,0.0251758,0.974824,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,47563,543,0.0251839,0.974816,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,47541,543,0.0254733,0.974527,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,47628,532,0.0244592,0.975541,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47266,518,0.0244981,0.975502,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47445,531,0.0235583,0.976442,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47288,501,0.0244621,0.975538,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47459,499,0.0233316,0.976668,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47297,512,0.0229839,0.977016,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,47469,512,0.0228013,0.977199,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,47084,514,0.0230952,0.976905,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,47312,524,0.0228431,0.977157,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,47489,506,0.0229406,0.977059,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,47577,505,0.0227549,0.977245,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,47401,512,0.0223399,0.97766,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,47244,482,0.0222399,0.97776,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47269,479,0.021314,0.978686,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,47116,460,0.0205379,0.979462,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,47247,454,0.0199819,0.980018,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,47067,445,0.019858,0.980142,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46859,439,0.0202018,0.979798,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46863,432,0.0198236,0.980176,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,47077,457,0.0197961,0.980204,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46978,435,0.0203895,0.979611,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,47274,468,0.0195486,0.980451,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,47060,428,0.0206019,0.979398,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,47076,457,0.0201117,0.979888,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,47231,453,0.0204895,0.97951,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,47392,465,0.0206085,0.979391,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,47201,465,0.0214827,0.978517,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,47228,492,0.0212603,0.97874,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,47289,497,0.0217644,0.978236,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,47373,463,0.0216487,0.978351,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,47500,445,0.0210093,0.978991,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,47315,429,0.0205349,0.979465,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,47103,414,0.0197579,0.980242,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,47298,412,0.0194395,0.980561,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46969,419,0.0190101,0.98099,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46837,415,0.0184022,0.981598,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46892,400,0.0182309,0.981769,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,47090,393,0.0172532,0.982747,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46715,396,0.0175823,0.982418,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46951,394,0.0182001,0.9818,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,47106,371,0.0174113,0.982589,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46743,383,0.0163276,0.983672,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46664,339,0.0161978,0.983802,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46457,309,0.0150932,0.984907,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46505,321,0.0147192,0.985281,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46678,302,0.0146362,0.985364,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46612,313,0.0145162,0.985484,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46433,316,0.0143928,0.985607,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46382,325,0.0145664,0.985434,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46555,318,0.0144352,0.985565,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46702,298,0.0143966,0.985603,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46410,302,0.0146657,0.985334,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46732,317,0.0141725,0.985827,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46545,312,0.0139739,0.986026,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46450,295,0.0133494,0.986651,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46446,304,0.0136718,0.986328,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46611,281,0.0132604,0.98674,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46368,285,0.0133193,0.986681,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46221,285,0.0133981,0.986602,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46588,295,0.0131427,0.986857,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46551,297,0.0132649,0.986735,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46231,283,0.0137482,0.986252,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46638,290,0.0134605,0.98654,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46667,295,0.0135957,0.986404,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46522,288,0.0138564,0.986144,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46469,292,0.0136757,0.986324,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46247,308,0.0137324,0.986268,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46452,294,0.0136615,0.986338,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46694,297,0.0137687,0.986231,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46402,286,0.0142147,0.985785,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46335,278,0.0144594,0.985541,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46584,267,0.0128729,0.987127,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46256,262,0.0130102,0.98699,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46270,260,0.0122675,0.987732,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46290,257,0.0130222,0.986978,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46205,258,0.0129432,0.987057,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46249,260,0.0123181,0.987682,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46360,247,0.0120779,0.987922,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46257,264,0.0113547,0.988645,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46060,233,0.0115905,0.98841,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46336,244,0.0111021,0.988898,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45950,238,0.0117927,0.988207,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46083,250,0.0114556,0.988544,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46049,218,0.0116289,0.988371,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46307,232,0.0112887,0.988711,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45926,242,0.011583,0.988417,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46178,230,0.011882,0.988118,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46268,240,0.0107721,0.989228,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46191,225,0.0105406,0.989459,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46039,213,0.0103452,0.989655,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45956,209,0.00978753,0.990212,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45714,204,0.00918312,0.990817,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45775,200,0.00881941,0.991181,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45980,176,0.00891881,0.991081,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46085,152,0.00840687,0.991593,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45936,159,0.00802456,0.991975,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45909,155,0.00779433,0.992206,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,46052,153,0.00732262,0.992677,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45625,143,0.00704256,0.992957,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45674,136,0.00675998,0.99324,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45756,130,0.00698499,0.993015,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45981,121,0.00641219,0.993588,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45913,113,0.00645377,0.993546,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45627,125,0.00608339,0.993917,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45562,132,0.00616398,0.993836,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45795,131,0.00643434,0.993566,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45756,130,0.00613995,0.99386,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45603,114,0.00606975,0.99393,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45529,121,0.00556815,0.994432,1.0,0.5,0.5,5.0,0.0,6.0,linear
