generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,66292,1691,0.0531786,0.946821,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65976,1693,0.0514642,0.948536,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,65686,1597,0.0502707,0.949729,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65699,1597,0.0493449,0.950655,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65587,1614,0.0490422,0.950958,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65356,1620,0.0485141,0.951486,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65611,1552,0.0485639,0.951436,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65367,1536,0.047598,0.952402,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65146,1510,0.0477789,0.952221,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64986,1532,0.0478333,0.952167,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,65134,1552,0.0478608,0.952139,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,65128,1562,0.0486122,0.951388,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,65428,1549,0.0472181,0.952782,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,65249,1476,0.046749,0.953251,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,65350,1457,0.044332,0.955668,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,65070,1433,0.0446148,0.955385,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64887,1397,0.0446749,0.955325,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64930,1351,0.0448937,0.955106,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,65212,1332,0.0433803,0.95662,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64618,1310,0.0425886,0.957411,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,64247,1277,0.0420497,0.95795,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,64643,1280,0.0421525,0.957848,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,64234,1307,0.0411223,0.958878,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,64267,1254,0.0401876,0.959812,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,64454,1240,0.0393853,0.960615,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,64092,1172,0.0383253,0.961675,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63516,1112,0.0368178,0.963182,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63182,1048,0.035567,0.964433,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,62992,991,0.034248,0.965752,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,62943,999,0.0324614,0.967539,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,62951,977,0.0323623,0.967638,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63087,962,0.0325638,0.967436,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,63187,970,0.0318955,0.968105,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62790,972,0.031691,0.968309,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62472,976,0.0316462,0.968354,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62746,981,0.0320128,0.967987,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62976,982,0.0320258,0.967974,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62997,994,0.032832,0.967168,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,63075,977,0.0327172,0.967283,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62967,953,0.0315786,0.968421,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62672,892,0.0315798,0.96842,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62991,903,0.0312113,0.968789,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62757,887,0.0301296,0.96987,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62755,849,0.0296091,0.970391,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62770,871,0.0286487,0.971351,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62186,834,0.0290853,0.970915,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62291,850,0.0276447,0.972355,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62241,822,0.0274078,0.972592,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62289,818,0.0272461,0.972754,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62197,814,0.0274292,0.972571,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62294,769,0.0272262,0.972774,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62510,749,0.0270034,0.972997,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62435,754,0.0260166,0.973983,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62059,771,0.0257585,0.974242,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61449,763,0.0250963,0.974904,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61402,745,0.0254769,0.974523,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,62109,746,0.0250519,0.974948,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61604,715,0.0259139,0.974086,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61968,740,0.025281,0.974719,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61928,713,0.0250128,0.974987,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61814,709,0.0245613,0.975439,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61631,711,0.02489,0.97511,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,62145,705,0.0241411,0.975859,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61698,685,0.0245277,0.975472,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61882,676,0.0234641,0.976536,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61913,691,0.0226985,0.977301,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61560,667,0.0231976,0.976802,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61752,669,0.0227301,0.97727,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61834,641,0.0230981,0.976902,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61568,641,0.0234172,0.976583,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61754,654,0.0232627,0.976737,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61371,643,0.0229363,0.977064,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61296,628,0.0217391,0.978261,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61310,612,0.021798,0.978202,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61275,635,0.021644,0.978356,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61189,641,0.0221723,0.977828,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61400,642,0.0222465,0.977753,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,61437,629,0.0221251,0.977875,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61445,636,0.0219052,0.978095,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61378,626,0.0216515,0.978349,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61018,628,0.0220578,0.977942,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61505,622,0.0222908,0.977709,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61398,621,0.0217556,0.978244,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,61199,617,0.0215012,0.978499,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,61095,594,0.0212975,0.978703,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,61233,591,0.0208798,0.97912,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,61182,582,0.0199902,0.98001,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,61299,560,0.0196921,0.980308,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,61013,563,0.0198561,0.980144,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,61315,563,0.0198267,0.980173,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,61073,567,0.0197157,0.980284,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,61420,580,0.0194317,0.980568,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,61082,566,0.0190066,0.980993,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,61040,526,0.019247,0.980753,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,61154,551,0.0192861,0.980714,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60995,566,0.018299,0.981701,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60930,541,0.0184946,0.981505,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60939,546,0.0185247,0.981475,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,61004,516,0.0181189,0.981881,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60912,532,0.0188184,0.981182,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,61146,521,0.0193743,0.980626,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,61025,522,0.019351,0.980649,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,61029,529,0.0186305,0.98137,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60782,542,0.0193625,0.980637,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60876,527,0.0189804,0.98102,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60796,532,0.0184347,0.981565,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60750,508,0.0184609,0.981539,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60776,505,0.0184342,0.981566,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60938,510,0.0180198,0.98198,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60846,519,0.018371,0.981629,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60966,528,0.0181809,0.981819,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,61028,547,0.018563,0.981437,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,61110,517,0.0190575,0.980942,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,61009,506,0.0186599,0.98134,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,61257,483,0.017676,0.982324,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60547,468,0.0170976,0.982902,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60273,441,0.0167028,0.983297,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60617,458,0.0160002,0.984,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60719,462,0.0162842,0.983716,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60343,449,0.0162562,0.983744,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60568,447,0.016121,0.983879,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60395,410,0.0156409,0.984359,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60467,388,0.015218,0.984782,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60686,396,0.0142036,0.985796,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60256,375,0.013869,0.986131,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60038,350,0.0133588,0.986641,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59716,358,0.0127412,0.987259,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59927,366,0.0132866,0.986713,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59923,349,0.0131542,0.986846,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60416,367,0.0127732,0.987227,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60245,364,0.0128111,0.987189,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59930,359,0.0132271,0.986773,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,60288,362,0.0129128,0.987087,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,60270,359,0.0133584,0.986642,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60202,365,0.0128777,0.987122,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60305,353,0.0124571,0.987543,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60172,351,0.0127585,0.987242,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60519,333,0.0121704,0.98783,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,60249,346,0.0121929,0.987807,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59984,307,0.0119939,0.988006,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,60132,320,0.0119924,0.988008,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,60251,315,0.0116431,0.988357,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,60000,301,0.0117644,0.988236,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60049,320,0.0117468,0.988253,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,60016,327,0.011667,0.988333,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60292,315,0.0116006,0.988399,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59897,285,0.0111483,0.988852,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59783,272,0.0108231,0.989177,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59936,270,0.0100492,0.989951,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59940,258,0.00975321,0.990247,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59897,256,0.00905902,0.990941,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59958,243,0.00928892,0.990711,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59957,261,0.00942869,0.990571,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,60056,259,0.00944495,0.990555,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,60029,241,0.00924999,0.99075,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59985,254,0.00885531,0.991145,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59899,236,0.0087978,0.991202,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59899,232,0.00848604,0.991514,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59702,226,0.00844726,0.991553,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59724,224,0.00823726,0.991763,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59881,207,0.0086275,0.991372,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59693,214,0.0078287,0.992171,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59408,205,0.00763974,0.99236,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59452,200,0.00745723,0.992543,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59702,208,0.00724986,0.99275,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59430,211,0.00725241,0.992748,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59520,200,0.00788453,0.992115,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59384,203,0.00748905,0.992511,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59320,197,0.00753213,0.992468,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59495,179,0.00704401,0.992956,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59414,182,0.00752323,0.992477,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59695,192,0.00718762,0.992812,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59688,186,0.00699243,0.993008,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59585,188,0.00663974,0.99336,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59436,172,0.00610945,0.993891,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59669,160,0.00594576,0.994054,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59235,160,0.00644407,0.993556,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59477,170,0.00590167,0.994098,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59274,151,0.00596083,0.994039,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59675,158,0.00563907,0.994361,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59528,153,0.0051114,0.994889,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59308,154,0.00510281,0.994897,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59487,135,0.0054327,0.994567,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59211,150,0.00537562,0.994624,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59075,158,0.00558612,0.994414,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59014,148,0.00525785,0.994742,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59197,148,0.00581104,0.994189,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59146,169,0.00567963,0.99432,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59382,165,0.00633829,0.993662,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59238,164,0.00596942,0.994031,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59239,156,0.00563331,0.994367,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59221,171,0.00591325,0.994087,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59504,180,0.00601447,0.993986,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59314,168,0.00631897,0.993681,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59371,172,0.00603988,0.99396,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59188,164,0.00621705,0.993783,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59216,164,0.00607318,0.993927,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59431,161,0.00584634,0.994154,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59362,154,0.00588392,0.994116,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59224,164,0.00595676,0.994043,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59452,157,0.00622721,0.993773,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59332,174,0.00617624,0.993824,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59405,180,0.00615379,0.993846,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59232,155,0.00617408,0.993826,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59235,154,0.00594162,0.994058,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59163,160,0.00604667,0.993953,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59330,164,0.00559985,0.9944,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59630,151,0.00551862,0.994481,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59344,155,0.00577514,0.994225,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59428,157,0.00563991,0.99436,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59310,153,0.00594881,0.994051,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59374,153,0.00602118,0.993979,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59230,143,0.00597866,0.994021,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59251,158,0.00550757,0.994492,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59292,133,0.00564623,0.994354,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59398,140,0.00533585,0.994664,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59263,133,0.00521636,0.994784,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,59450,142,0.00557686,0.994423,1.0,0.5,0.5,6.5,0.0,6.0,linear
