generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,99136,5519,0.0988668,0.900883,0.999922,0.5,0.5,8.5,0.0,6.0,linear
48,99099,5393,0.0978096,0.902009,0.999974,0.5,0.5,8.5,0.0,6.0,linear
49,98643,5413,0.096488,0.903381,0.999983,0.5,0.5,8.5,0.0,6.0,linear
50,98310,5233,0.0943916,0.905521,0.999991,0.5,0.5,8.5,0.0,6.0,linear
51,97461,5079,0.0931192,0.906837,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,96850,4998,0.0915043,0.908464,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,96547,4854,0.0896955,0.910282,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,95862,4655,0.0884246,0.911575,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,95570,4635,0.0877694,0.912231,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,95411,4579,0.0862391,0.913761,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,95549,4466,0.0853096,0.91469,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,95662,4397,0.0836378,0.916362,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,94406,4228,0.0826908,0.917309,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,93830,4176,0.0818716,0.918128,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,93674,4145,0.0811334,0.918867,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,93712,4140,0.0802313,0.919769,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,93519,4041,0.0797291,0.920271,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,93086,4066,0.0793547,0.920645,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,93086,3993,0.0797729,0.920227,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,93225,3950,0.0786972,0.921303,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,93036,3875,0.0787078,0.921292,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,92823,3851,0.0772364,0.922764,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,92733,3739,0.0759109,0.924089,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,92231,3655,0.0748902,0.92511,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,91809,3692,0.0737199,0.92628,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,91751,3667,0.0738193,0.926181,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,91749,3648,0.0733759,0.926624,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,91482,3574,0.0731475,0.926852,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,91456,3608,0.0728323,0.927168,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,91592,3654,0.0738567,0.926143,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,91384,3516,0.0726742,0.927326,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,90926,3413,0.0711935,0.928807,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,90320,3322,0.0705638,0.929436,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,90653,3375,0.0691299,0.93087,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,90482,3318,0.0684068,0.931593,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,90362,3242,0.0680917,0.931908,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,90525,3215,0.0674263,0.932574,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,90161,3198,0.0670571,0.932943,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,89934,3168,0.0660073,0.933993,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,89660,3094,0.0661101,0.93389,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,89679,3119,0.0666911,0.933309,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,89732,3160,0.0657978,0.934202,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,89417,3120,0.0664201,0.93358,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89466,3085,0.0664407,0.933559,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89547,3058,0.0649093,0.935091,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89281,3013,0.0646278,0.935372,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,89461,3034,0.0642276,0.935772,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,88957,3056,0.0646494,0.935351,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,88816,3086,0.0655389,0.934461,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,89772,3075,0.064215,0.935785,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,89457,3044,0.0655266,0.934473,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,89880,3061,0.0646148,0.935385,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,89368,2976,0.0635616,0.936438,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,88849,2914,0.0638871,0.936113,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,89078,2932,0.0629307,0.937069,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,88801,2941,0.0623564,0.937644,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88352,2899,0.0632103,0.93679,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88820,2901,0.062537,0.937463,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,88827,2878,0.062364,0.937636,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,88661,2825,0.0614986,0.938501,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,88723,2851,0.0603547,0.939645,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,88382,2859,0.0609503,0.93905,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,88145,2860,0.0607311,0.939269,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88634,2768,0.0603364,0.939664,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,88101,2724,0.0607363,0.939264,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,87903,2721,0.0598518,0.940148,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,88143,2720,0.0595584,0.940442,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,88219,2696,0.0582515,0.941748,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87893,2639,0.0580602,0.94194,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87776,2612,0.0580257,0.941974,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87667,2587,0.0578776,0.942122,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87458,2563,0.0560458,0.943954,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87665,2500,0.0557573,0.944243,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87491,2425,0.0564685,0.943531,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87204,2517,0.0557677,0.944232,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,87198,2475,0.0561479,0.943852,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,87385,2531,0.0555602,0.94444,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,87597,2544,0.0554053,0.944595,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,87192,2539,0.0559343,0.944066,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,87263,2519,0.055794,0.944206,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,87180,2519,0.0564785,0.943522,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,87359,2497,0.0559677,0.944032,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86995,2480,0.0557609,0.944239,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,87286,2493,0.0550328,0.944967,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,86963,2486,0.0554017,0.944598,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,87445,2464,0.054545,0.945455,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,86891,2506,0.054337,0.945663,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86932,2478,0.0547213,0.945279,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86964,2443,0.0541148,0.945885,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86860,2411,0.0540118,0.945988,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86970,2433,0.0542076,0.945792,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,86906,2443,0.0540776,0.945922,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86748,2449,0.0538571,0.946143,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86626,2410,0.0552058,0.944794,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,87141,2468,0.0549862,0.945014,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,87275,2466,0.0553553,0.944645,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,87266,2405,0.0547595,0.945241,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,87132,2445,0.0544675,0.945532,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,86691,2389,0.0545023,0.945498,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,86750,2368,0.0546281,0.945372,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,86774,2422,0.0536483,0.946352,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,86508,2361,0.05359,0.94641,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,86771,2357,0.052796,0.947204,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,86337,2341,0.0530386,0.946961,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,86653,2333,0.0526131,0.947387,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,86501,2313,0.0521144,0.947886,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,86233,2302,0.0522165,0.947784,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,86445,2323,0.0517,0.9483,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,86097,2339,0.0526883,0.947312,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,86670,2307,0.0530816,0.946918,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,86509,2332,0.053342,0.946658,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,86718,2307,0.0526847,0.947315,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,86482,2312,0.0523705,0.947629,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,86336,2358,0.0523895,0.94761,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,86549,2367,0.0529596,0.94704,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,86639,2337,0.0531754,0.946825,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,86582,2349,0.0525133,0.947487,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,86086,2240,0.0530689,0.946931,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,86370,2311,0.0519179,0.948082,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,86170,2264,0.052343,0.947657,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,86480,2231,0.0517738,0.948226,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,86290,2243,0.0512903,0.94871,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,86059,2194,0.0506533,0.949347,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85581,2173,0.0508403,0.94916,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85844,2182,0.0509473,0.949053,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,86183,2167,0.0501748,0.949825,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,86127,2146,0.050609,0.949391,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,86024,2195,0.0498372,0.950163,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,85784,2257,0.0505219,0.949478,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,85936,2226,0.0506073,0.949393,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,85876,2210,0.0508054,0.949195,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,85897,2245,0.0507847,0.949215,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,85587,2229,0.0513582,0.948642,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85632,2241,0.0510225,0.948977,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,85840,2280,0.0518008,0.948199,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,86156,2265,0.0519618,0.948038,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,86065,2239,0.0517788,0.948221,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,86290,2249,0.0511736,0.948826,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,86433,2223,0.050327,0.949673,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85740,2163,0.0500776,0.949922,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85818,2172,0.0499563,0.950044,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,86032,2161,0.0503702,0.94963,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,86040,2191,0.0509578,0.949042,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,85958,2156,0.0500797,0.94992,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85620,2188,0.0499445,0.950056,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,85891,2178,0.0495801,0.95042,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,85916,2206,0.0492808,0.950719,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,85912,2180,0.0494219,0.950578,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,86057,2134,0.0490912,0.950909,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,85781,2118,0.0492621,0.950738,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,85865,2098,0.0497891,0.950211,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,85949,2145,0.0487842,0.951216,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,85961,2095,0.0502403,0.94976,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,85945,2100,0.0497329,0.950267,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,85643,2140,0.0485225,0.951478,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,85689,2150,0.0487089,0.951291,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,85893,2100,0.0486604,0.95134,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,85660,2126,0.048242,0.951758,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,85421,2052,0.047647,0.952353,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,85449,2054,0.0474588,0.952541,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,85521,2054,0.0475049,0.952495,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,85186,2010,0.0472324,0.952768,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,85198,2027,0.0462291,0.953771,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,85357,2008,0.0467399,0.95326,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,85559,2001,0.0462106,0.953789,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,85348,1996,0.0466431,0.953357,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,85340,2007,0.0469467,0.953053,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,85537,2012,0.0463553,0.953645,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,85088,1984,0.0464022,0.953598,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,85135,2010,0.0467116,0.953288,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,85430,2066,0.046371,0.953629,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,85287,2054,0.0471148,0.952885,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,85246,2031,0.0472724,0.952728,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,85606,2037,0.046815,0.953185,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,85269,2046,0.0467625,0.953238,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,85221,2049,0.0465104,0.95349,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,85042,2026,0.0470274,0.952973,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,85167,2051,0.0472136,0.952786,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,85348,2075,0.0479217,0.952078,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,85556,2121,0.0480427,0.951957,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,85385,2045,0.0481855,0.951814,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,85480,2074,0.0484015,0.951599,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,85424,2112,0.0483574,0.951643,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,85488,2064,0.0482322,0.951768,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,85586,2080,0.0470203,0.95298,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85134,2089,0.0470239,0.952976,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85370,2073,0.0470427,0.952957,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,85435,2078,0.0478109,0.952189,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85489,2049,0.0471864,0.952814,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,85807,2062,0.0470348,0.952965,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85528,2117,0.0479653,0.952035,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85350,2092,0.0481037,0.951896,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85703,2105,0.0479324,0.952068,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,85731,2064,0.0489653,0.951035,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,85643,2118,0.0488945,0.951106,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,85227,2106,0.0481176,0.951882,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,85331,2025,0.0485656,0.951434,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,85583,2044,0.0475714,0.952429,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85466,2032,0.0470809,0.952919,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,85620,1997,0.0469382,0.953062,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,85441,2017,0.0468601,0.95314,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85530,2026,0.0469155,0.953084,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85567,1990,0.0467665,0.953233,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85374,1987,0.0461742,0.953826,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,85361,1987,0.0460263,0.953974,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,85058,2027,0.0456757,0.954324,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,85114,2026,0.0458963,0.954104,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,85176,2050,0.0465925,0.953408,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,84976,2038,0.0468108,0.953189,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,85413,2038,0.0471794,0.952821,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,85303,2086,0.0468409,0.953159,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,85503,2026,0.0472913,0.952709,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85838,2103,0.047468,0.952532,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85320,2059,0.0477225,0.952277,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,85001,2094,0.04767,0.95233,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85322,2057,0.0474507,0.952549,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85319,2052,0.0480015,0.951998,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85488,2063,0.0475319,0.952468,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85192,2083,0.0480578,0.951942,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85117,2081,0.0489008,0.951099,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85787,2113,0.0484929,0.951507,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,85591,2144,0.0489116,0.951088,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,85644,2190,0.0496954,0.950305,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,85747,2208,0.0495827,0.950417,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,85805,2141,0.0498039,0.950196,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,85918,2182,0.0493971,0.950603,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,85861,2172,0.0492535,0.950746,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,85967,2173,0.04984,0.95016,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,85767,2192,0.0493538,0.950646,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,85740,2176,0.0494277,0.950572,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,86191,2197,0.0490426,0.950957,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,86108,2210,0.0495366,0.950463,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85900,2168,0.0500328,0.949967,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,86143,2243,0.0506271,0.949373,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,86030,2219,0.0501188,0.949881,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85868,2232,0.0500533,0.949947,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,85628,2202,0.0502801,0.94972,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,85663,2172,0.0499114,0.950089,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,85910,2168,0.0496666,0.950333,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,85669,2149,0.0492181,0.950782,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,86196,2185,0.0495449,0.950455,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,86061,2200,0.0492837,0.950716,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85933,2119,0.0495477,0.950452,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85711,2176,0.0488135,0.951187,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85865,2167,0.0486657,0.951334,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85154,2143,0.0486201,0.95138,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85691,2139,0.0483238,0.951676,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85720,2127,0.0486699,0.95133,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85841,2155,0.048829,0.951171,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85775,2135,0.0488225,0.951177,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,85820,2119,0.0489926,0.951007,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,85891,2127,0.04897,0.95103,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,85647,2174,0.049263,0.950737,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,85692,2161,0.0498966,0.950103,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,85866,2154,0.0498723,0.950128,1.0,0.5,0.5,8.5,0.0,6.0,linear
