generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,61058,9554,0.208696,0.791304,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,61076,9460,0.208567,0.791433,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,60884,9523,0.206978,0.793022,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,60616,9566,0.20769,0.79231,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,60415,9438,0.208376,0.791624,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,60784,9495,0.208592,0.791408,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,60840,9474,0.207364,0.792636,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,60886,9530,0.208821,0.791179,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,60980,9529,0.208317,0.791683,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,60999,9590,0.207413,0.792587,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61163,9571,0.207915,0.792085,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61149,9484,0.208213,0.791787,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,61161,9556,0.208353,0.791647,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,60986,9565,0.208311,0.791689,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,60831,9560,0.208043,0.791957,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,61269,9609,0.207736,0.792264,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61434,9702,0.209074,0.790926,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,61226,9644,0.208286,0.791714,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,60802,9681,0.210083,0.789917,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,61329,9727,0.209064,0.790936,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,61535,9792,0.208948,0.791052,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,61655,9777,0.209483,0.790517,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61625,9746,0.210125,0.789875,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,61918,9825,0.210666,0.789334,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,61827,9870,0.210749,0.789251,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62146,9922,0.210592,0.789408,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,61813,9930,0.210616,0.789384,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,61710,9929,0.21016,0.78984,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62315,10009,0.209248,0.790752,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62653,9926,0.210231,0.789769,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62660,9951,0.210321,0.789679,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62123,9923,0.210749,0.789251,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62214,10029,0.212194,0.787806,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62101,10054,0.211401,0.788599,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62358,10043,0.211254,0.788746,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62328,10228,0.212621,0.787379,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62532,10128,0.211999,0.788001,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62896,10158,0.21141,0.78859,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62921,10133,0.21216,0.78784,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62358,10031,0.213382,0.786618,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62466,10069,0.212249,0.787751,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,61928,10017,0.212936,0.787064,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62277,10033,0.212831,0.787169,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62496,9962,0.213014,0.786986,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62378,9992,0.212562,0.787438,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62285,9961,0.212546,0.787454,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,61961,10097,0.21255,0.78745,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,61926,10072,0.213598,0.786402,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62424,10216,0.211934,0.788066,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,61825,10071,0.211427,0.788573,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62188,10050,0.210889,0.789111,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62140,9965,0.209789,0.790211,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62267,9913,0.210808,0.789192,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62375,10001,0.212074,0.787926,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62028,9923,0.211806,0.788194,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62288,9966,0.211412,0.788588,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62085,9981,0.21138,0.78862,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62117,10024,0.210678,0.789322,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62126,9984,0.210237,0.789763,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62004,9808,0.210379,0.789621,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61610,9719,0.209908,0.790092,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62039,9774,0.210349,0.789651,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,61667,9893,0.209715,0.790285,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,61535,9937,0.210165,0.789835,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,61240,9910,0.210765,0.789235,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,61321,9916,0.209634,0.790366,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,61463,9856,0.210489,0.789511,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,61655,9851,0.209615,0.790385,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,61684,9769,0.209456,0.790544,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,61689,9833,0.209694,0.790306,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,61515,9708,0.210144,0.789856,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,61897,9698,0.210679,0.789321,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,61926,9770,0.210101,0.789899,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62268,9831,0.208753,0.791247,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,61846,9847,0.209233,0.790767,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,61647,9819,0.208729,0.791271,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,61708,9891,0.208938,0.791062,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,61801,9871,0.210018,0.789982,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,61791,9868,0.209755,0.790245,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,61888,9767,0.21029,0.78971,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,61966,9689,0.210644,0.789356,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61743,9602,0.209472,0.790528,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,61094,9622,0.20888,0.79112,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,61144,9644,0.208116,0.791884,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,60772,9484,0.207379,0.792621,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,60840,9599,0.208926,0.791074,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,61052,9564,0.209185,0.790815,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,60866,9495,0.20858,0.79142,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,60976,9584,0.209265,0.790735,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,61133,9653,0.209998,0.790002,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,61108,9619,0.210028,0.789972,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,61400,9659,0.210028,0.789972,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61205,9679,0.20884,0.79116,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,60774,9529,0.208669,0.791331,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,60870,9535,0.207894,0.792106,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,60698,9505,0.207377,0.792623,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61219,9608,0.2073,0.7927,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,60855,9591,0.207519,0.792481,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,61076,9783,0.208197,0.791803,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,60553,9733,0.209672,0.790328,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,61350,9753,0.208731,0.791269,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,61664,9757,0.209966,0.790034,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,61591,9847,0.210121,0.789879,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,61792,9731,0.209408,0.790592,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,61500,9736,0.209297,0.790703,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,61376,9774,0.208705,0.791295,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61373,9834,0.209262,0.790738,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,61661,9852,0.209371,0.790629,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,61068,9796,0.21084,0.78916,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61247,9691,0.210005,0.789995,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,61027,9544,0.209288,0.790712,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,60900,9459,0.208412,0.791588,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,60804,9298,0.207462,0.792538,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,60980,9438,0.208396,0.791604,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,60872,9495,0.208983,0.791017,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,60919,9588,0.209097,0.790903,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,60905,9617,0.209828,0.790172,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,60980,9643,0.208972,0.791028,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,60862,9650,0.209025,0.790975,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,60833,9569,0.208665,0.791335,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,61471,9702,0.208942,0.791058,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,61343,9700,0.209942,0.790058,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,61336,9753,0.209679,0.790321,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,61269,9839,0.210358,0.789642,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62003,9907,0.209273,0.790727,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,61973,9996,0.210428,0.789572,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,61969,9990,0.210276,0.789724,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62186,9983,0.20943,0.79057,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,61938,9902,0.209974,0.790026,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62575,9952,0.209793,0.790207,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62546,9964,0.210721,0.789279,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62220,9921,0.210201,0.789799,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62807,9961,0.210592,0.789408,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62641,9909,0.210896,0.789104,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62527,9909,0.210874,0.789126,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,61910,9799,0.209904,0.790096,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,61976,9806,0.20912,0.79088,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,61802,9774,0.20951,0.79049,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,61813,9783,0.210385,0.789615,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,61506,9752,0.211319,0.788681,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,61750,9661,0.210245,0.789755,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,61655,9680,0.208866,0.791134,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,61270,9691,0.20872,0.79128,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,61503,9686,0.208453,0.791547,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,61111,9700,0.207469,0.792531,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,60941,9665,0.209083,0.790917,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,61222,9736,0.209236,0.790764,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,61308,9803,0.20938,0.79062,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,61299,9889,0.210492,0.789508,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,61458,9878,0.210621,0.789379,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,61504,9836,0.210953,0.789047,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62110,9933,0.210968,0.789032,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62136,9918,0.210984,0.789016,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,61898,9882,0.210414,0.789586,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,61555,9853,0.210551,0.789449,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,61699,9822,0.210178,0.789822,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,61842,9746,0.209842,0.790158,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,61631,9722,0.208057,0.791943,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,61365,9569,0.208002,0.791998,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,61335,9694,0.207665,0.792335,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,61212,9647,0.208027,0.791973,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,61355,9694,0.209799,0.790201,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,61693,9742,0.209655,0.790345,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,61255,9562,0.208762,0.791238,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,61022,9530,0.208927,0.791073,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,60957,9516,0.208341,0.791659,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,60829,9490,0.208712,0.791288,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,60976,9572,0.208051,0.791949,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,60652,9476,0.208257,0.791743,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,60669,9608,0.207228,0.792772,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,60468,9619,0.208656,0.791344,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,60782,9626,0.209331,0.790669,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,60883,9676,0.209367,0.790633,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,61581,9801,0.209704,0.790296,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,61557,9875,0.210278,0.789722,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,61691,9882,0.210936,0.789064,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,61887,9926,0.211097,0.788903,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61986,9934,0.209683,0.790317,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,61941,9981,0.21049,0.78951,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61913,10046,0.210426,0.789574,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62138,9990,0.211099,0.788901,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62802,10126,0.210684,0.789316,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62085,9983,0.209209,0.790791,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62053,10064,0.209182,0.790818,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,61934,10006,0.209702,0.790298,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,61821,9967,0.210626,0.789374,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62110,9962,0.210397,0.789603,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62050,9952,0.211006,0.788994,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62431,9955,0.210384,0.789616,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62337,9997,0.211332,0.788668,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62161,10086,0.212846,0.787154,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62502,10162,0.213073,0.786927,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62877,10137,0.211903,0.788097,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62921,10148,0.213313,0.786687,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,63131,10192,0.212535,0.787465,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62710,10123,0.212447,0.787553,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62646,10220,0.213067,0.786933,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62636,10224,0.212906,0.787094,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62678,10132,0.213088,0.786912,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62806,10162,0.213593,0.786407,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62961,10122,0.212837,0.787163,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,63039,10168,0.21203,0.78797,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62526,10098,0.211611,0.788389,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62687,10138,0.212164,0.787836,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62719,10253,0.212758,0.787242,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,63181,10269,0.212351,0.787649,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,63063,10177,0.213612,0.786388,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,63209,10289,0.213342,0.786658,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62901,10172,0.213518,0.786482,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62999,10213,0.212559,0.787441,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62732,10183,0.213757,0.786243,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62427,10000,0.213109,0.786891,1.0,0.5,0.5,3.0,0.0,6.0,linear
