generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,145724,15902,0.144614,0.855386,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145308,15976,0.14518,0.85482,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145884,15957,0.144083,0.855917,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,145486,15797,0.144232,0.855768,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,145519,15830,0.143863,0.856137,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,144992,15837,0.144515,0.855485,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,145373,15956,0.145105,0.854895,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,145454,15922,0.145452,0.854548,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145736,15984,0.144518,0.855482,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145358,15857,0.143783,0.856217,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145449,15909,0.144391,0.855609,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145576,15952,0.144325,0.855675,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145664,15917,0.144937,0.855063,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,145760,15943,0.144506,0.855494,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145476,15783,0.144679,0.855321,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145771,15772,0.144455,0.855545,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145997,15743,0.144677,0.855323,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145785,15761,0.1437,0.8563,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145462,15626,0.144075,0.855925,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145293,15595,0.143759,0.856241,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,145639,15710,0.143572,0.856428,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,145597,15606,0.143616,0.856384,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145225,15667,0.143184,0.856816,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145143,15694,0.143105,0.856895,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,144816,15434,0.142781,0.857219,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,144733,15610,0.142836,0.857164,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,144373,15549,0.142306,0.857694,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,144397,15563,0.142853,0.857147,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,144768,15631,0.143048,0.856952,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,144567,15509,0.143603,0.856397,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145199,15698,0.143523,0.856477,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145564,15705,0.14323,0.85677,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145587,15833,0.143055,0.856945,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145230,15796,0.143598,0.856402,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145280,15859,0.144141,0.855859,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145533,15966,0.144607,0.855393,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,145488,15959,0.145146,0.854854,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145418,15930,0.145041,0.854959,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145644,15784,0.144916,0.855084,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,145655,15752,0.144662,0.855338,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,145701,15672,0.145085,0.854915,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145977,15668,0.144134,0.855866,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145622,15753,0.144659,0.855341,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145227,15612,0.144546,0.855454,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,144893,15577,0.144238,0.855762,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,144780,15550,0.144083,0.855917,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,144857,15602,0.142856,0.857144,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,144638,15412,0.142555,0.857445,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,144550,15589,0.143102,0.856898,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,144823,15608,0.14342,0.85658,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,144814,15476,0.143639,0.856361,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145005,15476,0.143224,0.856776,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145114,15606,0.14357,0.85643,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145121,15721,0.143451,0.856549,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145564,15806,0.14355,0.85645,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145349,15733,0.143725,0.856275,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145268,15722,0.144007,0.855993,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145114,15769,0.143561,0.856439,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,144987,15796,0.144152,0.855848,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,145507,15824,0.144016,0.855984,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,145675,15896,0.143922,0.856078,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,146131,16097,0.144254,0.855746,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,146122,16246,0.144243,0.855757,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,146250,16119,0.144589,0.855411,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145958,16048,0.144943,0.855057,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,145520,15959,0.144818,0.855182,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,146466,16068,0.144377,0.855623,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145589,15904,0.14445,0.85555,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145914,15925,0.144406,0.855594,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145263,15826,0.144678,0.855322,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145614,15895,0.144468,0.855532,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145458,15882,0.144812,0.855188,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145589,15993,0.144676,0.855324,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145532,15895,0.144737,0.855263,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145894,16031,0.145347,0.854653,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145763,16029,0.144455,0.855545,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145427,15901,0.144366,0.855634,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145848,15897,0.144904,0.855096,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145577,15953,0.145396,0.854604,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145791,15960,0.144485,0.855515,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145772,16045,0.144238,0.855762,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145935,15971,0.144812,0.855188,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,146125,15947,0.144641,0.855359,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145978,15837,0.14465,0.85535,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,146024,16004,0.143869,0.856131,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145630,15950,0.14337,0.85663,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145632,15897,0.144172,0.855828,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,146329,15936,0.14456,0.85544,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,146062,15868,0.14516,0.85484,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145829,15872,0.144905,0.855095,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145723,15686,0.144251,0.855749,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,144939,15760,0.144602,0.855398,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145796,15896,0.143339,0.856661,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145648,15747,0.143517,0.856483,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145600,15900,0.144118,0.855882,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,145743,16007,0.14396,0.85604,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145902,16018,0.144398,0.855602,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,146149,16013,0.144749,0.855251,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,146010,16011,0.144469,0.855531,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,146450,16128,0.144938,0.855062,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145966,16164,0.144889,0.855111,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,146101,16219,0.14551,0.85449,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,146487,16208,0.145244,0.854756,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,146851,16004,0.144856,0.855144,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145855,15951,0.145151,0.854849,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145800,15880,0.144989,0.855011,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145769,15840,0.144461,0.855539,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145293,15865,0.144301,0.855699,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145291,15863,0.143549,0.856451,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145672,15859,0.143686,0.856314,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145551,15830,0.14402,0.85598,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145567,15813,0.144036,0.855964,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145460,15776,0.144362,0.855638,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145028,15809,0.144027,0.855973,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,144821,15739,0.14452,0.85548,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145967,15925,0.144195,0.855805,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,146068,15996,0.144369,0.855631,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145710,16011,0.144282,0.855718,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145866,16006,0.144513,0.855487,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145707,16019,0.145134,0.854866,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145831,16149,0.145479,0.854521,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145751,16021,0.144579,0.855421,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145570,15944,0.14476,0.85524,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145830,15944,0.144392,0.855608,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145543,15843,0.144356,0.855644,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,146007,15898,0.144701,0.855299,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,146237,16076,0.14466,0.85534,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145587,15935,0.144782,0.855218,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145295,15875,0.145104,0.854896,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,145431,15944,0.144992,0.855008,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145922,15957,0.144979,0.855021,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145959,16030,0.144671,0.855329,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,145158,15885,0.145977,0.854023,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145702,16049,0.144862,0.855138,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145615,15963,0.14597,0.85403,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,146004,16012,0.145552,0.854448,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145601,15984,0.145417,0.854583,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145942,15991,0.145453,0.854547,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145483,16105,0.145167,0.854833,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,146236,16174,0.144298,0.855702,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145635,15928,0.144682,0.855318,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,146260,15930,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,146008,15843,0.144544,0.855456,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,146259,15923,0.143906,0.856094,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145780,15808,0.145039,0.854961,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145540,15873,0.144665,0.855335,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145060,15867,0.144704,0.855296,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145330,15723,0.144692,0.855308,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145516,15766,0.144555,0.855445,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145014,15652,0.143988,0.856012,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145033,15687,0.143932,0.856068,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145196,15709,0.143739,0.856261,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,144765,15696,0.143937,0.856063,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,144955,15709,0.143994,0.856006,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145068,15686,0.143951,0.856049,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145090,15802,0.144039,0.855961,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,144961,15917,0.143951,0.856049,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145698,15830,0.144387,0.855613,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145623,15937,0.144566,0.855434,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145955,15957,0.144983,0.855017,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,146112,16033,0.145613,0.854387,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,146293,15961,0.145296,0.854704,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,146216,16058,0.145612,0.854388,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,146285,16149,0.145666,0.854334,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,146268,16044,0.14618,0.85382,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145984,16092,0.146187,0.853813,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145942,15945,0.145242,0.854758,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145941,15994,0.144508,0.855492,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145708,15896,0.145192,0.854808,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,146073,15900,0.144514,0.855486,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,146063,15881,0.143918,0.856082,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,146039,15923,0.144647,0.855353,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145929,15889,0.145089,0.854911,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145410,15874,0.145395,0.854605,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145317,15904,0.144561,0.855439,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145335,15722,0.144381,0.855619,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145346,15846,0.143833,0.856167,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145554,15828,0.144178,0.855822,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145428,15820,0.144148,0.855852,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145498,15815,0.144417,0.855583,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145426,15773,0.144123,0.855877,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,144962,15731,0.143848,0.856152,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,145272,15696,0.14403,0.85597,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145455,15914,0.14392,0.85608,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,145785,15938,0.143965,0.856035,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145476,15888,0.144486,0.855514,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,146105,15902,0.144416,0.855584,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145791,16047,0.144849,0.855151,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145858,16069,0.144976,0.855024,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,146144,16025,0.144094,0.855906,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145741,16077,0.144658,0.855342,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145626,15943,0.144528,0.855472,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145715,15876,0.143777,0.856223,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145149,15845,0.143908,0.856092,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145377,15982,0.144522,0.855478,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,146048,15976,0.14443,0.85557,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,146283,15994,0.145184,0.854816,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,146296,16111,0.145282,0.854718,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,146274,16153,0.144661,0.855339,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,146095,16169,0.144945,0.855055,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,146689,16187,0.145144,0.854856,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,146739,16050,0.145164,0.854836,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,146389,16021,0.145115,0.854885,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,146018,15953,0.145282,0.854718,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145709,15950,0.144957,0.855043,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145392,16001,0.145082,0.854918,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145299,15914,0.145502,0.854498,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145603,16019,0.14543,0.85457,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145834,16092,0.145182,0.854818,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,146212,16022,0.144926,0.855074,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145442,16040,0.144961,0.855039,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145443,15940,0.145196,0.854804,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145980,16009,0.145603,0.854397,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145956,15881,0.145165,0.854835,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145655,15734,0.144906,0.855094,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145697,15689,0.144642,0.855358,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145612,15616,0.14384,0.85616,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145313,15732,0.143857,0.856143,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145456,15842,0.143361,0.856639,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145064,15747,0.143604,0.856396,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145369,15819,0.144308,0.855692,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145274,15917,0.14453,0.85547,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145301,15853,0.144301,0.855699,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145277,15837,0.144422,0.855578,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145347,15857,0.1442,0.8558,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145193,15847,0.144227,0.855773,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145550,15703,0.144435,0.855565,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145870,15743,0.143918,0.856082,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145013,15590,0.143778,0.856222,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,144658,15615,0.143004,0.856996,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,144964,15557,0.143963,0.856037,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145232,15784,0.144034,0.855966,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145134,15877,0.144693,0.855307,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145157,15896,0.144244,0.855756,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145169,15844,0.144352,0.855648,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145104,15803,0.143981,0.856019,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145326,15790,0.144819,0.855181,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145792,15787,0.144135,0.855865,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,146144,15815,0.144741,0.855259,1.0,0.5,0.5,10.5,0.0,6.0,linear
