generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83998,37394,0.0,0.316683,0.536515,0.5,0.5,0.4,0.0,6.0,linear
51,82651,36468,0.0,0.32349,0.546828,0.5,0.5,0.4,0.0,6.0,linear
52,82682,35884,0.0,0.333144,0.559688,0.5,0.5,0.4,0.0,6.0,linear
53,82153,35180,0.0,0.341256,0.572069,0.5,0.5,0.4,0.0,6.0,linear
54,81894,34614,0.0,0.350294,0.585192,0.5,0.5,0.4,0.0,6.0,linear
55,80784,33704,0.0,0.362505,0.602051,0.5,0.5,0.4,0.0,6.0,linear
56,79317,32513,0.0,0.372427,0.617014,0.5,0.5,0.4,0.0,6.0,linear
57,78598,31757,0.0,0.383798,0.630879,0.5,0.5,0.4,0.0,6.0,linear
58,77317,30584,0.0,0.395089,0.645132,0.5,0.5,0.4,0.0,6.0,linear
59,76471,29719,0.0,0.40717,0.661257,0.5,0.5,0.4,0.0,6.0,linear
60,74790,28402,0.0,0.420858,0.679615,0.5,0.5,0.4,0.0,6.0,linear
61,72931,27322,0.0,0.432993,0.695257,0.5,0.5,0.4,0.0,6.0,linear
62,71545,26099,0.0,0.449552,0.713075,0.5,0.5,0.4,0.0,6.0,linear
63,69895,24757,0.0,0.466594,0.730577,0.5,0.5,0.4,0.0,6.0,linear
64,67696,23438,0.0,0.482208,0.748454,0.5,0.5,0.4,0.0,6.0,linear
65,65558,22069,0.0,0.499268,0.767534,0.5,0.5,0.4,0.0,6.0,linear
66,63200,20824,0.0,0.517527,0.785987,0.5,0.5,0.4,0.0,6.0,linear
67,60497,19119,0.0,0.535741,0.804527,0.5,0.5,0.4,0.0,6.0,linear
68,57997,17606,0.0,0.554456,0.822723,0.5,0.5,0.4,0.0,6.0,linear
69,55085,16023,0.0,0.57193,0.835591,0.5,0.5,0.4,0.0,6.0,linear
70,51115,14309,0.0,0.593336,0.854,0.5,0.5,0.4,0.0,6.0,linear
71,47795,12825,0.0,0.61244,0.869138,0.5,0.5,0.4,0.0,6.0,linear
72,44416,11429,0.0,0.631209,0.883652,0.5,0.5,0.4,0.0,6.0,linear
73,40913,10008,0.0,0.654188,0.898825,0.5,0.5,0.4,0.0,6.0,linear
74,37294,8707,0.0,0.673508,0.91148,0.5,0.5,0.4,0.0,6.0,linear
75,33389,7314,0.0,0.697976,0.926205,0.5,0.5,0.4,0.0,6.0,linear
76,29837,6119,0.0,0.721687,0.937237,0.5,0.5,0.4,0.0,6.0,linear
77,26311,4993,0.0,0.746724,0.947907,0.5,0.5,0.4,0.0,6.0,linear
78,22868,3964,0.0,0.771167,0.957783,0.5,0.5,0.4,0.0,6.0,linear
79,19519,3051,0.0,0.79414,0.96593,0.5,0.5,0.4,0.0,6.0,linear
80,16541,2329,0.0,0.817198,0.972816,0.5,0.5,0.4,0.0,6.0,linear
81,13893,1705,0.0,0.837848,0.977339,0.5,0.5,0.4,0.0,6.0,linear
82,11521,1238,0.0,0.859129,0.980393,0.5,0.5,0.4,0.0,6.0,linear
83,9664,874,0.0,0.879478,0.98392,0.5,0.5,0.4,0.0,6.0,linear
84,8075,595,0.0,0.899207,0.989225,0.5,0.5,0.4,0.0,6.0,linear
85,6898,418,0.0,0.919906,0.993404,0.5,0.5,0.4,0.0,6.0,linear
86,5914,315,0.0,0.930287,0.995138,0.5,0.5,0.4,0.0,6.0,linear
87,5210,219,0.0,0.9455,0.997333,0.5,0.5,0.4,0.0,6.0,linear
88,4771,143,0.0,0.96062,0.998496,0.5,0.5,0.4,0.0,6.0,linear
89,4464,89,0.0,0.976946,0.999583,0.5,0.5,0.4,0.0,6.0,linear
90,4106,45,0.0,0.987402,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3858,18,0.0,0.994112,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3845,8,0.0,0.997803,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3753,3,0.0,0.999601,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3727,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

