generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86941,42729,0.0,0.156819,0.277126,0.5,0.5,0.5,0.0,6.0,linear
48,86297,42374,0.0,0.157052,0.278503,0.5,0.5,0.5,0.0,6.0,linear
49,86156,42225,0.0,0.158666,0.281892,0.5,0.5,0.5,0.0,6.0,linear
50,86111,42031,0.0,0.159679,0.283192,0.5,0.5,0.5,0.0,6.0,linear
51,86630,42308,0.0,0.160516,0.285165,0.5,0.5,0.5,0.0,6.0,linear
52,87034,42526,0.0,0.160046,0.284578,0.5,0.5,0.5,0.0,6.0,linear
53,86745,42344,0.0,0.159729,0.283847,0.5,0.5,0.5,0.0,6.0,linear
54,86903,42486,0.0,0.160658,0.285715,0.5,0.5,0.5,0.0,6.0,linear
55,86902,42524,0.0,0.160802,0.285959,0.5,0.5,0.5,0.0,6.0,linear
56,86341,42213,0.0,0.16244,0.28927,0.5,0.5,0.5,0.0,6.0,linear
57,86424,42031,0.0,0.162949,0.290556,0.5,0.5,0.5,0.0,6.0,linear
58,86687,41946,0.0,0.165302,0.294867,0.5,0.5,0.5,0.0,6.0,linear
59,86544,41879,0.0,0.164188,0.29304,0.5,0.5,0.5,0.0,6.0,linear
60,86505,41712,0.0,0.166362,0.297098,0.5,0.5,0.5,0.0,6.0,linear
61,86399,41473,0.0,0.16631,0.297148,0.5,0.5,0.5,0.0,6.0,linear
62,86398,41551,0.0,0.165763,0.296671,0.5,0.5,0.5,0.0,6.0,linear
63,86876,41668,0.0,0.166477,0.298236,0.5,0.5,0.5,0.0,6.0,linear
64,86604,41793,0.0,0.167942,0.300167,0.5,0.5,0.5,0.0,6.0,linear
65,86923,41727,0.0,0.168758,0.301981,0.5,0.5,0.5,0.0,6.0,linear
66,86825,41652,0.0,0.169215,0.302597,0.5,0.5,0.5,0.0,6.0,linear
67,86354,41338,0.0,0.169986,0.30482,0.5,0.5,0.5,0.0,6.0,linear
68,86231,41309,0.0,0.170102,0.305314,0.5,0.5,0.5,0.0,6.0,linear
69,86967,41541,0.0,0.172897,0.310226,0.5,0.5,0.5,0.0,6.0,linear
70,86602,41124,0.0,0.172397,0.309083,0.5,0.5,0.5,0.0,6.0,linear
71,86173,41061,0.0,0.172695,0.309701,0.5,0.5,0.5,0.0,6.0,linear
72,86139,41004,0.0,0.173157,0.311038,0.5,0.5,0.5,0.0,6.0,linear
73,86204,40837,0.0,0.174224,0.31284,0.5,0.5,0.5,0.0,6.0,linear
74,86428,40867,0.0,0.173782,0.312496,0.5,0.5,0.5,0.0,6.0,linear
75,86890,40854,0.0,0.173881,0.313328,0.5,0.5,0.5,0.0,6.0,linear
76,86843,40841,0.0,0.174379,0.313071,0.5,0.5,0.5,0.0,6.0,linear
77,86494,40859,0.0,0.174265,0.313288,0.5,0.5,0.5,0.0,6.0,linear
78,86276,40961,0.0,0.175338,0.315031,0.5,0.5,0.5,0.0,6.0,linear
79,86109,40846,0.0,0.174787,0.314121,0.5,0.5,0.5,0.0,6.0,linear
80,86659,41032,0.0,0.17522,0.315101,0.5,0.5,0.5,0.0,6.0,linear
81,86170,40773,0.0,0.174505,0.313829,0.5,0.5,0.5,0.0,6.0,linear
82,86119,40679,0.0,0.175785,0.316195,0.5,0.5,0.5,0.0,6.0,linear
83,86495,40676,0.0,0.177495,0.318817,0.5,0.5,0.5,0.0,6.0,linear
84,86638,40679,0.0,0.176031,0.316959,0.5,0.5,0.5,0.0,6.0,linear
85,85996,40468,0.0,0.175325,0.315349,0.5,0.5,0.5,0.0,6.0,linear
86,86616,40962,0.0,0.174409,0.313372,0.5,0.5,0.5,0.0,6.0,linear
87,86195,40666,0.0,0.175085,0.314772,0.5,0.5,0.5,0.0,6.0,linear
88,86428,40938,0.0,0.174654,0.314023,0.5,0.5,0.5,0.0,6.0,linear
89,86741,40948,0.0,0.175304,0.315244,0.5,0.5,0.5,0.0,6.0,linear
90,86640,40795,0.0,0.174174,0.313361,0.5,0.5,0.5,0.0,6.0,linear
91,86829,40908,0.0,0.174501,0.313191,0.5,0.5,0.5,0.0,6.0,linear
92,86461,40836,0.0,0.174692,0.314021,0.5,0.5,0.5,0.0,6.0,linear
93,86584,40908,0.0,0.175467,0.315715,0.5,0.5,0.5,0.0,6.0,linear
94,86387,40789,0.0,0.175213,0.315238,0.5,0.5,0.5,0.0,6.0,linear
95,86539,40770,0.0,0.17597,0.316064,0.5,0.5,0.5,0.0,6.0,linear
96,86338,40708,0.0,0.176608,0.317694,0.5,0.5,0.5,0.0,6.0,linear
97,86510,40738,0.0,0.17634,0.316964,0.5,0.5,0.5,0.0,6.0,linear
98,86164,40595,0.0,0.177415,0.31923,0.5,0.5,0.5,0.0,6.0,linear
99,86207,40602,0.0,0.177828,0.320108,0.5,0.5,0.5,0.0,6.0,linear
100,86322,40758,0.0,0.176103,0.317082,0.5,0.5,0.5,0.0,6.0,linear
101,86497,40743,0.0,0.176737,0.318831,0.5,0.5,0.5,0.0,6.0,linear
102,86680,40630,0.0,0.178511,0.321857,0.5,0.5,0.5,0.0,6.0,linear
103,86110,40552,0.0,0.179738,0.323866,0.5,0.5,0.5,0.0,6.0,linear
104,86380,40349,0.0,0.181221,0.327051,0.5,0.5,0.5,0.0,6.0,linear
105,86192,39950,0.0,0.180325,0.325308,0.5,0.5,0.5,0.0,6.0,linear
106,86007,39918,0.0,0.179754,0.324197,0.5,0.5,0.5,0.0,6.0,linear
107,86017,40174,0.0,0.179842,0.324746,0.5,0.5,0.5,0.0,6.0,linear
108,86685,40514,0.0,0.179166,0.3229,0.5,0.5,0.5,0.0,6.0,linear
109,86069,40106,0.0,0.179422,0.323254,0.5,0.5,0.5,0.0,6.0,linear
110,86307,40306,0.0,0.180515,0.325524,0.5,0.5,0.5,0.0,6.0,linear
111,85987,40247,0.0,0.18033,0.325273,0.5,0.5,0.5,0.0,6.0,linear
112,86197,40144,0.0,0.180747,0.325756,0.5,0.5,0.5,0.0,6.0,linear
113,86184,40193,0.0,0.18089,0.326497,0.5,0.5,0.5,0.0,6.0,linear
114,86025,40011,0.0,0.181521,0.327409,0.5,0.5,0.5,0.0,6.0,linear
115,86096,39921,0.0,0.181739,0.327367,0.5,0.5,0.5,0.0,6.0,linear
116,85818,39822,0.0,0.181936,0.328546,0.5,0.5,0.5,0.0,6.0,linear
117,85635,39692,0.0,0.181454,0.327994,0.5,0.5,0.5,0.0,6.0,linear
118,86078,39873,0.0,0.181133,0.326865,0.5,0.5,0.5,0.0,6.0,linear
119,86232,39954,0.0,0.180726,0.326232,0.5,0.5,0.5,0.0,6.0,linear
120,86108,39959,0.0,0.17998,0.325166,0.5,0.5,0.5,0.0,6.0,linear
121,86138,40134,0.0,0.180269,0.325132,0.5,0.5,0.5,0.0,6.0,linear
122,86559,40224,0.0,0.179507,0.323758,0.5,0.5,0.5,0.0,6.0,linear
123,86216,40174,0.0,0.179621,0.323615,0.5,0.5,0.5,0.0,6.0,linear
124,86324,40375,0.0,0.180334,0.324978,0.5,0.5,0.5,0.0,6.0,linear
125,86436,40102,0.0,0.179875,0.324368,0.5,0.5,0.5,0.0,6.0,linear
126,86517,40310,0.0,0.18086,0.326193,0.5,0.5,0.5,0.0,6.0,linear
127,86376,40242,0.0,0.178456,0.321223,0.5,0.5,0.5,0.0,6.0,linear
128,86259,40470,0.0,0.177876,0.320993,0.5,0.5,0.5,0.0,6.0,linear
129,86467,40639,0.0,0.178701,0.322471,0.5,0.5,0.5,0.0,6.0,linear
130,86470,40482,0.0,0.178487,0.321739,0.5,0.5,0.5,0.0,6.0,linear
131,86426,40502,0.0,0.179223,0.323042,0.5,0.5,0.5,0.0,6.0,linear
132,86549,40581,0.0,0.178196,0.321346,0.5,0.5,0.5,0.0,6.0,linear
133,86293,40511,0.0,0.17922,0.324412,0.5,0.5,0.5,0.0,6.0,linear
134,86360,40431,0.0,0.180352,0.32567,0.5,0.5,0.5,0.0,6.0,linear
135,86060,40010,0.0,0.180239,0.324719,0.5,0.5,0.5,0.0,6.0,linear
136,86000,40047,0.0,0.180591,0.326035,0.5,0.5,0.5,0.0,6.0,linear
137,86024,40030,0.0,0.179563,0.323846,0.5,0.5,0.5,0.0,6.0,linear
138,86034,39924,0.0,0.179077,0.322917,0.5,0.5,0.5,0.0,6.0,linear
139,86597,40355,0.0,0.177092,0.319437,0.5,0.5,0.5,0.0,6.0,linear
140,86938,40494,0.0,0.178102,0.321094,0.5,0.5,0.5,0.0,6.0,linear
141,86535,40505,0.0,0.178255,0.321039,0.5,0.5,0.5,0.0,6.0,linear
142,86610,40646,0.0,0.178272,0.320969,0.5,0.5,0.5,0.0,6.0,linear
143,86395,40641,0.0,0.1774,0.319616,0.5,0.5,0.5,0.0,6.0,linear
144,86643,40750,0.0,0.177371,0.319805,0.5,0.5,0.5,0.0,6.0,linear
145,86603,40646,0.0,0.177747,0.319674,0.5,0.5,0.5,0.0,6.0,linear
146,86208,40475,0.0,0.177544,0.319187,0.5,0.5,0.5,0.0,6.0,linear
147,86450,40464,0.0,0.178205,0.321098,0.5,0.5,0.5,0.0,6.0,linear
148,86393,40443,0.0,0.177117,0.318956,0.5,0.5,0.5,0.0,6.0,linear
149,86648,40640,0.0,0.17705,0.318502,0.5,0.5,0.5,0.0,6.0,linear
150,86592,40707,0.0,0.177463,0.319569,0.5,0.5,0.5,0.0,6.0,linear
151,86341,40553,0.0,0.17611,0.317406,0.5,0.5,0.5,0.0,6.0,linear
152,86269,40622,0.0,0.175932,0.317181,0.5,0.5,0.5,0.0,6.0,linear
153,86279,40204,0.0,0.177664,0.320172,0.5,0.5,0.5,0.0,6.0,linear
154,86509,40360,0.0,0.177695,0.320653,0.5,0.5,0.5,0.0,6.0,linear
155,86355,40271,0.0,0.178292,0.321466,0.5,0.5,0.5,0.0,6.0,linear
156,86110,40268,0.0,0.177897,0.321027,0.5,0.5,0.5,0.0,6.0,linear
157,86146,40412,0.0,0.178655,0.32248,0.5,0.5,0.5,0.0,6.0,linear
158,86325,40663,0.0,0.17823,0.321508,0.5,0.5,0.5,0.0,6.0,linear
159,86478,40692,0.0,0.177105,0.319021,0.5,0.5,0.5,0.0,6.0,linear
160,86565,40765,0.0,0.178199,0.320792,0.5,0.5,0.5,0.0,6.0,linear
161,86187,40348,0.0,0.178117,0.321412,0.5,0.5,0.5,0.0,6.0,linear
162,85781,40108,0.0,0.178695,0.322032,0.5,0.5,0.5,0.0,6.0,linear
163,86245,40173,0.0,0.180884,0.32627,0.5,0.5,0.5,0.0,6.0,linear
164,86643,40235,0.0,0.179524,0.32362,0.5,0.5,0.5,0.0,6.0,linear
165,86302,40076,0.0,0.180443,0.325242,0.5,0.5,0.5,0.0,6.0,linear
166,86131,40033,0.0,0.180324,0.325052,0.5,0.5,0.5,0.0,6.0,linear
167,86530,40336,0.0,0.179942,0.32433,0.5,0.5,0.5,0.0,6.0,linear
168,87008,40603,0.0,0.179317,0.323368,0.5,0.5,0.5,0.0,6.0,linear
169,86589,40571,0.0,0.179254,0.323683,0.5,0.5,0.5,0.0,6.0,linear
170,86481,40407,0.0,0.178847,0.322877,0.5,0.5,0.5,0.0,6.0,linear
171,86614,40500,0.0,0.178506,0.321971,0.5,0.5,0.5,0.0,6.0,linear
172,86444,40313,0.0,0.178138,0.321134,0.5,0.5,0.5,0.0,6.0,linear
173,86310,40364,0.0,0.176998,0.318337,0.5,0.5,0.5,0.0,6.0,linear
174,86639,40622,0.0,0.176315,0.317089,0.5,0.5,0.5,0.0,6.0,linear
175,86212,40507,0.0,0.176405,0.317467,0.5,0.5,0.5,0.0,6.0,linear
176,86530,40580,0.0,0.177894,0.320124,0.5,0.5,0.5,0.0,6.0,linear
177,86657,40666,0.0,0.177318,0.319532,0.5,0.5,0.5,0.0,6.0,linear
178,86477,40979,0.0,0.17672,0.318183,0.5,0.5,0.5,0.0,6.0,linear
179,86323,40861,0.0,0.176307,0.317282,0.5,0.5,0.5,0.0,6.0,linear
180,86096,40725,0.0,0.17614,0.316834,0.5,0.5,0.5,0.0,6.0,linear
181,86200,40619,0.0,0.176577,0.317439,0.5,0.5,0.5,0.0,6.0,linear
182,86350,40738,0.0,0.176344,0.317137,0.5,0.5,0.5,0.0,6.0,linear
183,86273,40418,0.0,0.177179,0.318761,0.5,0.5,0.5,0.0,6.0,linear
184,86485,40647,0.0,0.176726,0.318029,0.5,0.5,0.5,0.0,6.0,linear
185,86683,40833,0.0,0.178788,0.321953,0.5,0.5,0.5,0.0,6.0,linear
186,87076,40884,0.0,0.177638,0.319554,0.5,0.5,0.5,0.0,6.0,linear
187,86411,40725,0.0,0.177116,0.31886,0.5,0.5,0.5,0.0,6.0,linear
188,86499,40741,0.0,0.177267,0.319357,0.5,0.5,0.5,0.0,6.0,linear
189,86397,40699,0.0,0.176571,0.318182,0.5,0.5,0.5,0.0,6.0,linear
190,86302,40554,0.0,0.17733,0.319583,0.5,0.5,0.5,0.0,6.0,linear
191,86222,40556,0.0,0.176309,0.317564,0.5,0.5,0.5,0.0,6.0,linear
192,86444,40677,0.0,0.175907,0.316718,0.5,0.5,0.5,0.0,6.0,linear
193,86043,40627,0.0,0.176915,0.318865,0.5,0.5,0.5,0.0,6.0,linear
194,86104,40414,0.0,0.175796,0.316465,0.5,0.5,0.5,0.0,6.0,linear
195,85965,40413,0.0,0.176261,0.317572,0.5,0.5,0.5,0.0,6.0,linear
196,86303,40587,0.0,0.175627,0.316526,0.5,0.5,0.5,0.0,6.0,linear
197,86540,40814,0.0,0.175423,0.315867,0.5,0.5,0.5,0.0,6.0,linear
198,86496,40863,0.0,0.174889,0.314957,0.5,0.5,0.5,0.0,6.0,linear
199,86585,40948,0.0,0.173205,0.311508,0.5,0.5,0.5,0.0,6.0,linear
200,86831,41114,0.0,0.172654,0.309822,0.5,0.5,0.5,0.0,6.0,linear
201,86601,41134,0.0,0.173405,0.311197,0.5,0.5,0.5,0.0,6.0,linear
202,86447,40858,0.0,0.175638,0.315651,0.5,0.5,0.5,0.0,6.0,linear
203,85371,40427,0.0,0.175539,0.315662,0.5,0.5,0.5,0.0,6.0,linear
204,85807,40608,0.0,0.176621,0.318295,0.5,0.5,0.5,0.0,6.0,linear
205,86150,40683,0.0,0.175563,0.315496,0.5,0.5,0.5,0.0,6.0,linear
206,86533,40635,0.0,0.174565,0.31398,0.5,0.5,0.5,0.0,6.0,linear
207,87038,40861,0.0,0.173301,0.311736,0.5,0.5,0.5,0.0,6.0,linear
208,86967,41168,0.0,0.173716,0.312483,0.5,0.5,0.5,0.0,6.0,linear
209,87076,41204,0.0,0.173873,0.312382,0.5,0.5,0.5,0.0,6.0,linear
210,86779,41044,0.0,0.17407,0.312938,0.5,0.5,0.5,0.0,6.0,linear
211,86076,40626,0.0,0.175344,0.31496,0.5,0.5,0.5,0.0,6.0,linear
212,86572,40558,0.0,0.176248,0.316505,0.5,0.5,0.5,0.0,6.0,linear
213,86577,40775,0.0,0.175604,0.315574,0.5,0.5,0.5,0.0,6.0,linear
214,86108,40550,0.0,0.175485,0.315594,0.5,0.5,0.5,0.0,6.0,linear
215,86285,40706,0.0,0.174803,0.314244,0.5,0.5,0.5,0.0,6.0,linear
216,86627,40807,0.0,0.17512,0.314355,0.5,0.5,0.5,0.0,6.0,linear
217,86096,40438,0.0,0.175153,0.314285,0.5,0.5,0.5,0.0,6.0,linear
218,86135,40532,0.0,0.175285,0.315347,0.5,0.5,0.5,0.0,6.0,linear
219,86952,40507,0.0,0.175804,0.316064,0.5,0.5,0.5,0.0,6.0,linear
220,86694,40544,0.0,0.175251,0.31542,0.5,0.5,0.5,0.0,6.0,linear
221,87247,40988,0.0,0.175,0.314782,0.5,0.5,0.5,0.0,6.0,linear
222,86975,40891,0.0,0.175169,0.315074,0.5,0.5,0.5,0.0,6.0,linear
223,86692,40749,0.0,0.173921,0.312474,0.5,0.5,0.5,0.0,6.0,linear
224,86480,40748,0.0,0.173343,0.31083,0.5,0.5,0.5,0.0,6.0,linear
225,86269,40915,0.0,0.173031,0.310403,0.5,0.5,0.5,0.0,6.0,linear
226,86574,40835,0.0,0.173715,0.31186,0.5,0.5,0.5,0.0,6.0,linear
227,87052,41025,0.0,0.17241,0.309091,0.5,0.5,0.5,0.0,6.0,linear
228,86729,41232,0.0,0.172972,0.311248,0.5,0.5,0.5,0.0,6.0,linear
229,86641,41205,0.0,0.172406,0.309506,0.5,0.5,0.5,0.0,6.0,linear
230,86611,41123,0.0,0.172334,0.309009,0.5,0.5,0.5,0.0,6.0,linear
231,86467,41023,0.0,0.171536,0.307487,0.5,0.5,0.5,0.0,6.0,linear
232,86503,41089,0.0,0.171971,0.308423,0.5,0.5,0.5,0.0,6.0,linear
233,86340,41124,0.0,0.17148,0.307729,0.5,0.5,0.5,0.0,6.0,linear
234,86512,41111,0.0,0.172942,0.310761,0.5,0.5,0.5,0.0,6.0,linear
235,86459,41067,0.0,0.172716,0.31044,0.5,0.5,0.5,0.0,6.0,linear
236,86614,40901,0.0,0.172802,0.310618,0.5,0.5,0.5,0.0,6.0,linear
237,86598,40889,0.0,0.172695,0.31033,0.5,0.5,0.5,0.0,6.0,linear
238,86593,40927,0.0,0.172639,0.309885,0.5,0.5,0.5,0.0,6.0,linear
239,86226,40756,0.0,0.173212,0.31061,0.5,0.5,0.5,0.0,6.0,linear
240,86015,40637,0.0,0.171973,0.308356,0.5,0.5,0.5,0.0,6.0,linear
241,86183,40842,0.0,0.171464,0.307822,0.5,0.5,0.5,0.0,6.0,linear
242,86720,41205,0.0,0.172909,0.310444,0.5,0.5,0.5,0.0,6.0,linear
243,86544,41036,0.0,0.173185,0.310723,0.5,0.5,0.5,0.0,6.0,linear
244,85903,40843,0.0,0.173831,0.312211,0.5,0.5,0.5,0.0,6.0,linear
245,86247,41060,0.0,0.173042,0.311014,0.5,0.5,0.5,0.0,6.0,linear
246,86792,41071,0.0,0.173049,0.310071,0.5,0.5,0.5,0.0,6.0,linear
247,86612,40911,0.0,0.173526,0.311368,0.5,0.5,0.5,0.0,6.0,linear
248,86574,40765,0.0,0.17354,0.310966,0.5,0.5,0.5,0.0,6.0,linear
249,86117,40821,0.0,0.174573,0.313932,0.5,0.5,0.5,0.0,6.0,linear
250,86192,40717,0.0,0.174751,0.314193,0.5,0.5,0.5,0.0,6.0,linear
251,86782,41023,0.0,0.173915,0.31263,0.5,0.5,0.5,0.0,6.0,linear
252,86559,40828,0.0,0.173728,0.312105,0.5,0.5,0.5,0.0,6.0,linear
253,86497,40902,0.0,0.174919,0.314023,0.5,0.5,0.5,0.0,6.0,linear
254,87102,41259,0.0,0.174512,0.314225,0.5,0.5,0.5,0.0,6.0,linear
255,86485,41064,0.0,0.175897,0.317044,0.5,0.5,0.5,0.0,6.0,linear
256,86341,40793,0.0,0.176432,0.317442,0.5,0.5,0.5,0.0,6.0,linear
257,86830,41026,0.0,0.177093,0.318329,0.5,0.5,0.5,0.0,6.0,linear
258,86322,40612,0.0,0.176865,0.317747,0.5,0.5,0.5,0.0,6.0,linear
259,85889,40377,0.0,0.177293,0.318804,0.5,0.5,0.5,0.0,6.0,linear
260,85815,40484,0.0,0.176586,0.317909,0.5,0.5,0.5,0.0,6.0,linear
261,86473,40755,0.0,0.176914,0.318533,0.5,0.5,0.5,0.0,6.0,linear
262,86119,40639,0.0,0.176035,0.317032,0.5,0.5,0.5,0.0,6.0,linear
263,86567,40768,0.0,0.176575,0.317499,0.5,0.5,0.5,0.0,6.0,linear
264,86407,40690,0.0,0.176019,0.316502,0.5,0.5,0.5,0.0,6.0,linear
265,86345,40764,0.0,0.177155,0.318186,0.5,0.5,0.5,0.0,6.0,linear
266,86808,40950,0.0,0.176001,0.316733,0.5,0.5,0.5,0.0,6.0,linear
267,86419,40910,0.0,0.175555,0.31593,0.5,0.5,0.5,0.0,6.0,linear
268,86567,40725,0.0,0.177058,0.319435,0.5,0.5,0.5,0.0,6.0,linear
269,86119,40507,0.0,0.176598,0.317933,0.5,0.5,0.5,0.0,6.0,linear
270,86332,40558,0.0,0.17604,0.316758,0.5,0.5,0.5,0.0,6.0,linear
271,86510,40612,0.0,0.176185,0.317037,0.5,0.5,0.5,0.0,6.0,linear
272,86565,40728,0.0,0.176679,0.318268,0.5,0.5,0.5,0.0,6.0,linear
273,86202,40740,0.0,0.176044,0.316614,0.5,0.5,0.5,0.0,6.0,linear
274,86097,40805,0.0,0.175906,0.316427,0.5,0.5,0.5,0.0,6.0,linear
275,86430,40634,0.0,0.17535,0.31541,0.5,0.5,0.5,0.0,6.0,linear
276,86502,40592,0.0,0.176015,0.316696,0.5,0.5,0.5,0.0,6.0,linear
277,86393,40672,0.0,0.175147,0.315401,0.5,0.5,0.5,0.0,6.0,linear
278,86343,40502,0.0,0.175853,0.31664,0.5,0.5,0.5,0.0,6.0,linear
279,85965,40458,0.0,0.175459,0.315597,0.5,0.5,0.5,0.0,6.0,linear
280,86231,40618,0.0,0.176471,0.317101,0.5,0.5,0.5,0.0,6.0,linear
281,86243,40709,0.0,0.176872,0.317464,0.5,0.5,0.5,0.0,6.0,linear
282,86365,40795,0.0,0.175938,0.316443,0.5,0.5,0.5,0.0,6.0,linear
283,86692,40916,0.0,0.175926,0.316454,0.5,0.5,0.5,0.0,6.0,linear
284,86053,40572,0.0,0.176437,0.317561,0.5,0.5,0.5,0.0,6.0,linear
285,85730,40280,0.0,0.177373,0.319968,0.5,0.5,0.5,0.0,6.0,linear
286,85788,40187,0.0,0.178812,0.322794,0.5,0.5,0.5,0.0,6.0,linear
287,86732,40450,0.0,0.179892,0.32407,0.5,0.5,0.5,0.0,6.0,linear
288,86490,40382,0.0,0.178568,0.321885,0.5,0.5,0.5,0.0,6.0,linear
289,86837,40601,0.0,0.178301,0.320829,0.5,0.5,0.5,0.0,6.0,linear
290,86321,40508,0.0,0.179302,0.322886,0.5,0.5,0.5,0.0,6.0,linear
291,86824,40567,0.0,0.178578,0.321836,0.5,0.5,0.5,0.0,6.0,linear
292,86637,40491,0.0,0.178138,0.321026,0.5,0.5,0.5,0.0,6.0,linear
293,86249,40382,0.0,0.177225,0.319422,0.5,0.5,0.5,0.0,6.0,linear
294,86751,40452,0.0,0.178415,0.321495,0.5,0.5,0.5,0.0,6.0,linear
295,86549,40548,0.0,0.177894,0.320944,0.5,0.5,0.5,0.0,6.0,linear
296,86286,40368,0.0,0.178622,0.322249,0.5,0.5,0.5,0.0,6.0,linear
297,86317,40276,0.0,0.179705,0.324015,0.5,0.5,0.5,0.0,6.0,linear
298,86251,40527,0.0,0.179537,0.323314,0.5,0.5,0.5,0.0,6.0,linear
299,86662,40667,0.0,0.17868,0.321794,0.5,0.5,0.5,0.0,6.0,linear
300,86213,40386,0.0,0.178189,0.320849,0.5,0.5,0.5,0.0,6.0,linear
301,86460,40309,0.0,0.179252,0.322671,0.5,0.5,0.5,0.0,6.0,linear
302,85675,40164,0.0,0.178077,0.320644,0.5,0.5,0.5,0.0,6.0,linear
303,86256,40424,0.0,0.177313,0.319252,0.5,0.5,0.5,0.0,6.0,linear
304,86332,40453,0.0,0.175737,0.316741,0.5,0.5,0.5,0.0,6.0,linear
305,86588,40738,0.0,0.175425,0.316211,0.5,0.5,0.5,0.0,6.0,linear
306,86438,40929,0.0,0.175303,0.315829,0.5,0.5,0.5,0.0,6.0,linear
307,86841,40944,0.0,0.176395,0.316974,0.5,0.5,0.5,0.0,6.0,linear
