generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81846,49723,0.0,0.0453839,0.08227,0.5,0.5,0.1,0.0,6.0,linear
30,81750,49591,0.0,0.0468833,0.0848617,0.5,0.5,0.1,0.0,6.0,linear
31,81696,49716,0.0,0.049345,0.0893061,0.5,0.5,0.1,0.0,6.0,linear
32,81571,49705,0.0,0.0509714,0.0923846,0.5,0.5,0.1,0.0,6.0,linear
33,81107,49377,0.0,0.0534396,0.0971654,0.5,0.5,0.1,0.0,6.0,linear
34,81707,49383,0.0,0.0548027,0.100152,0.5,0.5,0.1,0.0,6.0,linear
35,82155,49460,0.0,0.0572586,0.104622,0.5,0.5,0.1,0.0,6.0,linear
36,81951,49310,0.0,0.058572,0.1073,0.5,0.5,0.1,0.0,6.0,linear
37,81994,49179,0.0,0.0605487,0.111075,0.5,0.5,0.1,0.0,6.0,linear
38,82664,49627,0.0,0.0620582,0.113906,0.5,0.5,0.1,0.0,6.0,linear
39,82079,49220,0.0,0.0630256,0.115796,0.5,0.5,0.1,0.0,6.0,linear
40,82401,49319,0.0,0.0652973,0.120011,0.5,0.5,0.1,0.0,6.0,linear
41,81614,48898,0.0,0.0663551,0.122284,0.5,0.5,0.1,0.0,6.0,linear
42,81754,48771,0.0,0.0691008,0.127093,0.5,0.5,0.1,0.0,6.0,linear
43,82652,49139,0.0,0.0706508,0.130109,0.5,0.5,0.1,0.0,6.0,linear
44,83023,49346,0.0,0.0712864,0.131387,0.5,0.5,0.1,0.0,6.0,linear
45,82817,49231,0.0,0.0728754,0.134316,0.5,0.5,0.1,0.0,6.0,linear
46,83007,49517,0.0,0.0742353,0.13736,0.5,0.5,0.1,0.0,6.0,linear
47,82551,49207,0.0,0.0749183,0.139003,0.5,0.5,0.1,0.0,6.0,linear
48,83333,49661,0.0,0.0765629,0.141952,0.5,0.5,0.1,0.0,6.0,linear
49,82820,49149,0.0,0.0787595,0.146049,0.5,0.5,0.1,0.0,6.0,linear
50,82267,48772,0.0,0.0800671,0.148374,0.5,0.5,0.1,0.0,6.0,linear
51,82828,48916,0.0,0.0815858,0.151192,0.5,0.5,0.1,0.0,6.0,linear
52,83216,48986,0.0,0.0843138,0.156569,0.5,0.5,0.1,0.0,6.0,linear
53,82428,48577,0.0,0.0866149,0.160573,0.5,0.5,0.1,0.0,6.0,linear
54,83121,48903,0.0,0.088397,0.163967,0.5,0.5,0.1,0.0,6.0,linear
55,83538,49052,0.0,0.0907321,0.167963,0.5,0.5,0.1,0.0,6.0,linear
56,83756,48986,0.0,0.0919415,0.170082,0.5,0.5,0.1,0.0,6.0,linear
57,83300,48637,0.0,0.0937679,0.173357,0.5,0.5,0.1,0.0,6.0,linear
58,82687,48167,0.0,0.0948691,0.176157,0.5,0.5,0.1,0.0,6.0,linear
59,84404,48908,0.0,0.0963991,0.179171,0.5,0.5,0.1,0.0,6.0,linear
60,84035,48625,0.0,0.0980411,0.182207,0.5,0.5,0.1,0.0,6.0,linear
61,84595,48812,0.0,0.100932,0.187288,0.5,0.5,0.1,0.0,6.0,linear
62,84250,48768,0.0,0.101786,0.188623,0.5,0.5,0.1,0.0,6.0,linear
63,83722,48495,0.0,0.103256,0.19177,0.5,0.5,0.1,0.0,6.0,linear
64,83997,48604,0.0,0.104957,0.194546,0.5,0.5,0.1,0.0,6.0,linear
65,83281,48030,0.0,0.106032,0.196447,0.5,0.5,0.1,0.0,6.0,linear
66,83106,47689,0.0,0.107412,0.199254,0.5,0.5,0.1,0.0,6.0,linear
67,84050,48175,0.0,0.10944,0.203179,0.5,0.5,0.1,0.0,6.0,linear
68,84879,48506,0.0,0.112155,0.20769,0.5,0.5,0.1,0.0,6.0,linear
69,85075,48663,0.0,0.113269,0.209776,0.5,0.5,0.1,0.0,6.0,linear
70,84487,48581,0.0,0.115353,0.213792,0.5,0.5,0.1,0.0,6.0,linear
71,84092,48078,0.0,0.116536,0.216028,0.5,0.5,0.1,0.0,6.0,linear
72,83870,48043,0.0,0.119234,0.221339,0.5,0.5,0.1,0.0,6.0,linear
73,84207,47864,0.0,0.120482,0.223994,0.5,0.5,0.1,0.0,6.0,linear
74,83850,47654,0.0,0.123268,0.228911,0.5,0.5,0.1,0.0,6.0,linear
75,83964,47588,0.0,0.127499,0.236425,0.5,0.5,0.1,0.0,6.0,linear
76,85231,47890,0.0,0.129481,0.240023,0.5,0.5,0.1,0.0,6.0,linear
77,85208,47591,0.0,0.132903,0.24616,0.5,0.5,0.1,0.0,6.0,linear
78,85350,47694,0.0,0.136223,0.252203,0.5,0.5,0.1,0.0,6.0,linear
79,85023,47632,0.0,0.137549,0.254069,0.5,0.5,0.1,0.0,6.0,linear
80,84432,47320,0.0,0.139571,0.257542,0.5,0.5,0.1,0.0,6.0,linear
81,84514,47276,0.0,0.140417,0.259007,0.5,0.5,0.1,0.0,6.0,linear
82,84677,47237,0.0,0.142109,0.26236,0.5,0.5,0.1,0.0,6.0,linear
83,84915,47090,0.0,0.143647,0.265553,0.5,0.5,0.1,0.0,6.0,linear
84,84772,47131,0.0,0.145929,0.269155,0.5,0.5,0.1,0.0,6.0,linear
85,84708,46934,0.0,0.148179,0.273553,0.5,0.5,0.1,0.0,6.0,linear
86,84723,46822,0.0,0.150611,0.278094,0.5,0.5,0.1,0.0,6.0,linear
87,84581,46566,0.0,0.153873,0.283424,0.5,0.5,0.1,0.0,6.0,linear
88,85101,46472,0.0,0.157212,0.289266,0.5,0.5,0.1,0.0,6.0,linear
89,85420,46441,0.0,0.158581,0.292167,0.5,0.5,0.1,0.0,6.0,linear
90,85665,46508,0.0,0.162007,0.297371,0.5,0.5,0.1,0.0,6.0,linear
91,85643,46456,0.0,0.163839,0.300137,0.5,0.5,0.1,0.0,6.0,linear
92,85086,46089,0.0,0.165494,0.303197,0.5,0.5,0.1,0.0,6.0,linear
93,85208,46025,0.0,0.169222,0.309271,0.5,0.5,0.1,0.0,6.0,linear
94,85600,46004,0.0,0.171311,0.313543,0.5,0.5,0.1,0.0,6.0,linear
95,85924,46292,0.0,0.172292,0.315058,0.5,0.5,0.1,0.0,6.0,linear
96,85791,46120,0.0,0.174575,0.318623,0.5,0.5,0.1,0.0,6.0,linear
97,85201,45558,0.0,0.177466,0.323557,0.5,0.5,0.1,0.0,6.0,linear
98,85146,45393,0.0,0.180417,0.328535,0.5,0.5,0.1,0.0,6.0,linear
99,85042,45194,0.0,0.184663,0.335006,0.5,0.5,0.1,0.0,6.0,linear
100,85332,45312,0.0,0.186723,0.339399,0.5,0.5,0.1,0.0,6.0,linear
101,85620,45298,0.0,0.188749,0.343496,0.5,0.5,0.1,0.0,6.0,linear
102,85513,45186,0.0,0.191157,0.347661,0.5,0.5,0.1,0.0,6.0,linear
103,85260,45108,0.0,0.193886,0.352754,0.5,0.5,0.1,0.0,6.0,linear
104,85497,44816,0.0,0.198433,0.360492,0.5,0.5,0.1,0.0,6.0,linear
105,85284,44596,0.0,0.20308,0.368699,0.5,0.5,0.1,0.0,6.0,linear
106,85077,44056,0.0,0.207088,0.375607,0.5,0.5,0.1,0.0,6.0,linear
107,84980,44000,0.0,0.210316,0.380232,0.5,0.5,0.1,0.0,6.0,linear
108,85150,43818,0.0,0.212871,0.383872,0.5,0.5,0.1,0.0,6.0,linear
109,84962,43792,0.0,0.217197,0.390288,0.5,0.5,0.1,0.0,6.0,linear
110,84864,43575,0.0,0.218459,0.392818,0.5,0.5,0.1,0.0,6.0,linear
111,84849,43228,0.0,0.223821,0.402501,0.5,0.5,0.1,0.0,6.0,linear
112,84476,42884,0.0,0.22782,0.408529,0.5,0.5,0.1,0.0,6.0,linear
113,84709,42549,0.0,0.233868,0.417707,0.5,0.5,0.1,0.0,6.0,linear
114,85121,42618,0.0,0.239462,0.427449,0.5,0.5,0.1,0.0,6.0,linear
115,84835,42084,0.0,0.24427,0.435427,0.5,0.5,0.1,0.0,6.0,linear
116,84719,41887,0.0,0.249647,0.443296,0.5,0.5,0.1,0.0,6.0,linear
117,84102,41401,0.0,0.252863,0.449142,0.5,0.5,0.1,0.0,6.0,linear
118,84199,41173,0.0,0.258413,0.456863,0.5,0.5,0.1,0.0,6.0,linear
119,84186,41074,0.0,0.265145,0.467623,0.5,0.5,0.1,0.0,6.0,linear
120,84505,40678,0.0,0.271073,0.476925,0.5,0.5,0.1,0.0,6.0,linear
121,83786,40388,0.0,0.276506,0.485091,0.5,0.5,0.1,0.0,6.0,linear
122,83417,39830,0.0,0.28515,0.498237,0.5,0.5,0.1,0.0,6.0,linear
123,82622,39062,0.0,0.292556,0.510271,0.5,0.5,0.1,0.0,6.0,linear
124,82499,38701,0.0,0.301211,0.522585,0.5,0.5,0.1,0.0,6.0,linear
125,81957,37977,0.0,0.307397,0.532474,0.5,0.5,0.1,0.0,6.0,linear
126,81775,37378,0.0,0.314345,0.541948,0.5,0.5,0.1,0.0,6.0,linear
127,81229,36850,0.0,0.323502,0.557313,0.5,0.5,0.1,0.0,6.0,linear
128,80850,36193,0.0,0.332076,0.567853,0.5,0.5,0.1,0.0,6.0,linear
129,80026,35441,0.0,0.341211,0.580027,0.5,0.5,0.1,0.0,6.0,linear
130,79195,34698,0.0,0.349788,0.591314,0.5,0.5,0.1,0.0,6.0,linear
131,77774,33887,0.0,0.358761,0.603301,0.5,0.5,0.1,0.0,6.0,linear
132,76907,33044,0.0,0.3687,0.617135,0.5,0.5,0.1,0.0,6.0,linear
133,75858,31888,0.0,0.378471,0.630618,0.5,0.5,0.1,0.0,6.0,linear
134,75057,31038,0.0,0.388338,0.641663,0.5,0.5,0.1,0.0,6.0,linear
135,74126,30340,0.0,0.3986,0.655072,0.5,0.5,0.1,0.0,6.0,linear
136,72807,29329,0.0,0.409973,0.670822,0.5,0.5,0.1,0.0,6.0,linear
137,71912,28517,0.0,0.42015,0.685759,0.5,0.5,0.1,0.0,6.0,linear
138,70863,27466,0.0,0.434565,0.702748,0.5,0.5,0.1,0.0,6.0,linear
139,68858,26093,0.0,0.447861,0.717854,0.5,0.5,0.1,0.0,6.0,linear
140,66661,24849,0.0,0.46208,0.73297,0.5,0.5,0.1,0.0,6.0,linear
141,65221,23845,0.0,0.476422,0.748673,0.5,0.5,0.1,0.0,6.0,linear
142,62594,22480,0.0,0.492152,0.76671,0.5,0.5,0.1,0.0,6.0,linear
143,60284,21031,0.0,0.509318,0.783548,0.5,0.5,0.1,0.0,6.0,linear
144,57940,19477,0.0,0.527768,0.801066,0.5,0.5,0.1,0.0,6.0,linear
145,55592,18093,0.0,0.543488,0.815519,0.5,0.5,0.1,0.0,6.0,linear
146,52733,16666,0.0,0.559363,0.828977,0.5,0.5,0.1,0.0,6.0,linear
147,49700,15276,0.0,0.579051,0.845037,0.5,0.5,0.1,0.0,6.0,linear
148,46154,13785,0.0,0.59631,0.860486,0.5,0.5,0.1,0.0,6.0,linear
149,43305,12446,0.0,0.61527,0.876301,0.5,0.5,0.1,0.0,6.0,linear
150,39903,10903,0.0,0.636795,0.891309,0.5,0.5,0.1,0.0,6.0,linear
151,36681,9499,0.0,0.657223,0.902359,0.5,0.5,0.1,0.0,6.0,linear
152,32768,8209,0.0,0.674964,0.914055,0.5,0.5,0.1,0.0,6.0,linear
153,29055,6936,0.0,0.698341,0.928524,0.5,0.5,0.1,0.0,6.0,linear
154,25626,5744,0.0,0.718735,0.941099,0.5,0.5,0.1,0.0,6.0,linear
155,22164,4607,0.0,0.740843,0.95216,0.5,0.5,0.1,0.0,6.0,linear
156,19019,3705,0.0,0.762386,0.959842,0.5,0.5,0.1,0.0,6.0,linear
157,15638,2864,0.0,0.780408,0.966197,0.5,0.5,0.1,0.0,6.0,linear
158,12836,2165,0.0,0.805137,0.973449,0.5,0.5,0.1,0.0,6.0,linear
159,10436,1621,0.0,0.829597,0.980065,0.5,0.5,0.1,0.0,6.0,linear
160,8420,1173,0.0,0.852113,0.984587,0.5,0.5,0.1,0.0,6.0,linear
161,6600,825,0.0,0.870728,0.987878,0.5,0.5,0.1,0.0,6.0,linear
162,5185,555,0.0,0.886282,0.991469,0.5,0.5,0.1,0.0,6.0,linear
163,3967,359,0.0,0.904584,0.99385,0.5,0.5,0.1,0.0,6.0,linear
164,3023,231,0.0,0.918414,0.994629,0.5,0.5,0.1,0.0,6.0,linear
165,2300,153,0.0,0.93098,0.995785,0.5,0.5,0.1,0.0,6.0,linear
166,1835,95,0.0,0.949266,0.99733,0.5,0.5,0.1,0.0,6.0,linear
167,1546,59,0.0,0.964897,0.998858,0.5,0.5,0.1,0.0,6.0,linear
168,1294,33,0.0,0.975392,0.998573,0.5,0.5,0.1,0.0,6.0,linear
169,1097,19,0.0,0.986898,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,1010,9,0.0,0.993845,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,986,3,0.0,0.998,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,959,1,0.0,0.999485,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,935,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

