generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82357,49221,0.0,0.0679718,0.121734,0.5,0.5,0.15,0.0,6.0,linear
30,82365,49020,0.0,0.0719086,0.129418,0.5,0.5,0.15,0.0,6.0,linear
31,82925,49129,0.0,0.0755423,0.136172,0.5,0.5,0.15,0.0,6.0,linear
32,82814,49251,0.0,0.0790644,0.143151,0.5,0.5,0.15,0.0,6.0,linear
33,82820,49122,0.0,0.0817882,0.148286,0.5,0.5,0.15,0.0,6.0,linear
34,82768,48882,0.0,0.0855472,0.155678,0.5,0.5,0.15,0.0,6.0,linear
35,83618,49104,0.0,0.0881165,0.160744,0.5,0.5,0.15,0.0,6.0,linear
36,83753,49045,0.0,0.0923735,0.16897,0.5,0.5,0.15,0.0,6.0,linear
37,83685,48773,0.0,0.0948362,0.1731,0.5,0.5,0.15,0.0,6.0,linear
38,83471,48744,0.0,0.0981408,0.179019,0.5,0.5,0.15,0.0,6.0,linear
39,84518,49139,0.0,0.100235,0.182646,0.5,0.5,0.15,0.0,6.0,linear
40,84406,49062,0.0,0.103812,0.189583,0.5,0.5,0.15,0.0,6.0,linear
41,84298,48833,0.0,0.106774,0.194861,0.5,0.5,0.15,0.0,6.0,linear
42,83516,48585,0.0,0.11144,0.202901,0.5,0.5,0.15,0.0,6.0,linear
43,84114,48322,0.0,0.114524,0.209067,0.5,0.5,0.15,0.0,6.0,linear
44,84419,48182,0.0,0.117408,0.214243,0.5,0.5,0.15,0.0,6.0,linear
45,85055,48371,0.0,0.121153,0.22158,0.5,0.5,0.15,0.0,6.0,linear
46,84918,48277,0.0,0.12387,0.226651,0.5,0.5,0.15,0.0,6.0,linear
47,84853,48296,0.0,0.126208,0.231417,0.5,0.5,0.15,0.0,6.0,linear
48,84559,48049,0.0,0.130094,0.237615,0.5,0.5,0.15,0.0,6.0,linear
49,84634,47858,0.0,0.132971,0.242783,0.5,0.5,0.15,0.0,6.0,linear
50,85158,47902,0.0,0.135837,0.247889,0.5,0.5,0.15,0.0,6.0,linear
51,85213,47534,0.0,0.140789,0.256788,0.5,0.5,0.15,0.0,6.0,linear
52,85386,47545,0.0,0.143881,0.262061,0.5,0.5,0.15,0.0,6.0,linear
53,85514,47569,0.0,0.147571,0.269006,0.5,0.5,0.15,0.0,6.0,linear
54,85096,47191,0.0,0.150934,0.275626,0.5,0.5,0.15,0.0,6.0,linear
55,84569,46727,0.0,0.154851,0.282059,0.5,0.5,0.15,0.0,6.0,linear
56,85404,46804,0.0,0.157511,0.287054,0.5,0.5,0.15,0.0,6.0,linear
57,85744,47025,0.0,0.16231,0.295338,0.5,0.5,0.15,0.0,6.0,linear
58,85560,46713,0.0,0.166606,0.302035,0.5,0.5,0.15,0.0,6.0,linear
59,85800,46681,0.0,0.169863,0.308222,0.5,0.5,0.15,0.0,6.0,linear
60,85373,46337,0.0,0.174127,0.315755,0.5,0.5,0.15,0.0,6.0,linear
61,85502,46210,0.0,0.17704,0.32075,0.5,0.5,0.15,0.0,6.0,linear
62,86008,46125,0.0,0.182966,0.330982,0.5,0.5,0.15,0.0,6.0,linear
63,85894,45892,0.0,0.187171,0.338254,0.5,0.5,0.15,0.0,6.0,linear
64,86166,45848,0.0,0.191313,0.344548,0.5,0.5,0.15,0.0,6.0,linear
65,85947,45639,0.0,0.19542,0.351763,0.5,0.5,0.15,0.0,6.0,linear
66,85741,45519,0.0,0.200115,0.360363,0.5,0.5,0.15,0.0,6.0,linear
67,85784,45289,0.0,0.205687,0.370201,0.5,0.5,0.15,0.0,6.0,linear
68,85507,44826,0.0,0.211104,0.378451,0.5,0.5,0.15,0.0,6.0,linear
69,86050,44728,0.0,0.217321,0.388515,0.5,0.5,0.15,0.0,6.0,linear
70,85567,44160,0.0,0.223859,0.399278,0.5,0.5,0.15,0.0,6.0,linear
71,85307,43842,0.0,0.230351,0.410344,0.5,0.5,0.15,0.0,6.0,linear
72,85269,43579,0.0,0.234936,0.417416,0.5,0.5,0.15,0.0,6.0,linear
73,85597,43579,0.0,0.241721,0.427293,0.5,0.5,0.15,0.0,6.0,linear
74,85228,42951,0.0,0.249913,0.440947,0.5,0.5,0.15,0.0,6.0,linear
75,84885,42341,0.0,0.255349,0.449348,0.5,0.5,0.15,0.0,6.0,linear
76,85171,42226,0.0,0.26322,0.462017,0.5,0.5,0.15,0.0,6.0,linear
77,84709,41699,0.0,0.270316,0.472889,0.5,0.5,0.15,0.0,6.0,linear
78,84164,41225,0.0,0.276908,0.482623,0.5,0.5,0.15,0.0,6.0,linear
79,84209,40622,0.0,0.282585,0.491311,0.5,0.5,0.15,0.0,6.0,linear
80,83451,40165,0.0,0.289621,0.501519,0.5,0.5,0.15,0.0,6.0,linear
81,83400,39728,0.0,0.296108,0.510721,0.5,0.5,0.15,0.0,6.0,linear
82,83150,39203,0.0,0.303729,0.521391,0.5,0.5,0.15,0.0,6.0,linear
83,83022,38535,0.0,0.313137,0.534973,0.5,0.5,0.15,0.0,6.0,linear
84,82623,38129,0.0,0.320845,0.546648,0.5,0.5,0.15,0.0,6.0,linear
85,82211,37416,0.0,0.330666,0.561469,0.5,0.5,0.15,0.0,6.0,linear
86,81820,36761,0.0,0.341396,0.576435,0.5,0.5,0.15,0.0,6.0,linear
87,80512,36011,0.0,0.350963,0.588909,0.5,0.5,0.15,0.0,6.0,linear
88,79927,35293,0.0,0.361101,0.60319,0.5,0.5,0.15,0.0,6.0,linear
89,79103,34453,0.0,0.373414,0.618336,0.5,0.5,0.15,0.0,6.0,linear
90,78123,33449,0.0,0.382462,0.63021,0.5,0.5,0.15,0.0,6.0,linear
91,77020,32741,0.0,0.394328,0.646258,0.5,0.5,0.15,0.0,6.0,linear
92,75971,31701,0.0,0.408162,0.663066,0.5,0.5,0.15,0.0,6.0,linear
93,74817,30532,0.0,0.421305,0.67965,0.5,0.5,0.15,0.0,6.0,linear
94,73999,29571,0.0,0.432835,0.692303,0.5,0.5,0.15,0.0,6.0,linear
95,72167,28486,0.0,0.447108,0.70713,0.5,0.5,0.15,0.0,6.0,linear
96,70732,27267,0.0,0.461752,0.726211,0.5,0.5,0.15,0.0,6.0,linear
97,68675,25927,0.0,0.477305,0.745545,0.5,0.5,0.15,0.0,6.0,linear
98,66423,24435,0.0,0.491636,0.761449,0.5,0.5,0.15,0.0,6.0,linear
99,64639,22904,0.0,0.509342,0.778522,0.5,0.5,0.15,0.0,6.0,linear
100,61764,21456,0.0,0.526002,0.794523,0.5,0.5,0.15,0.0,6.0,linear
101,59351,20000,0.0,0.544423,0.813476,0.5,0.5,0.15,0.0,6.0,linear
102,56519,18451,0.0,0.565862,0.830123,0.5,0.5,0.15,0.0,6.0,linear
103,53660,16764,0.0,0.583349,0.845643,0.5,0.5,0.15,0.0,6.0,linear
104,50530,15283,0.0,0.603717,0.8612,0.5,0.5,0.15,0.0,6.0,linear
105,46784,13605,0.0,0.624375,0.877805,0.5,0.5,0.15,0.0,6.0,linear
106,43310,11980,0.0,0.644485,0.891692,0.5,0.5,0.15,0.0,6.0,linear
107,39577,10426,0.0,0.663653,0.904579,0.5,0.5,0.15,0.0,6.0,linear
108,35916,8995,0.0,0.685087,0.916089,0.5,0.5,0.15,0.0,6.0,linear
109,31901,7640,0.0,0.706151,0.925724,0.5,0.5,0.15,0.0,6.0,linear
110,28311,6419,0.0,0.726127,0.937438,0.5,0.5,0.15,0.0,6.0,linear
111,24537,5258,0.0,0.744699,0.94743,0.5,0.5,0.15,0.0,6.0,linear
112,21221,4239,0.0,0.767001,0.95794,0.5,0.5,0.15,0.0,6.0,linear
113,17992,3336,0.0,0.784624,0.968696,0.5,0.5,0.15,0.0,6.0,linear
114,15136,2612,0.0,0.803626,0.975914,0.5,0.5,0.15,0.0,6.0,linear
115,12555,2029,0.0,0.827538,0.983948,0.5,0.5,0.15,0.0,6.0,linear
116,10034,1435,0.0,0.85708,0.989226,0.5,0.5,0.15,0.0,6.0,linear
117,8038,1019,0.0,0.881225,0.992508,0.5,0.5,0.15,0.0,6.0,linear
118,6327,693,0.0,0.907615,0.996406,0.5,0.5,0.15,0.0,6.0,linear
119,5012,452,0.0,0.924992,0.9973,0.5,0.5,0.15,0.0,6.0,linear
120,3860,266,0.0,0.941963,0.999003,0.5,0.5,0.15,0.0,6.0,linear
121,3053,157,0.0,0.957722,0.999733,0.5,0.5,0.15,0.0,6.0,linear
122,2423,86,0.0,0.97289,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1952,46,0.0,0.983395,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1751,22,0.0,0.992094,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1583,11,0.0,0.996628,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1452,7,0.0,0.997634,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1405,2,0.0,0.999292,1.0,0.5,0.5,0.15,0.0,6.0,linear
128,1374,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

