generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82719,20326,0.193345,0.437363,0.670789,0.5,0.5,2.5,0.0,6.0,linear
41,82117,19915,0.19403,0.441057,0.675636,0.5,0.5,2.5,0.0,6.0,linear
42,80949,19345,0.196018,0.443394,0.679496,0.5,0.5,2.5,0.0,6.0,linear
43,80555,19024,0.195977,0.446262,0.68247,0.5,0.5,2.5,0.0,6.0,linear
44,79461,18678,0.197036,0.450395,0.688075,0.5,0.5,2.5,0.0,6.0,linear
45,79159,18366,0.197486,0.453934,0.693573,0.5,0.5,2.5,0.0,6.0,linear
46,78404,17924,0.198349,0.458606,0.698319,0.5,0.5,2.5,0.0,6.0,linear
47,77756,17543,0.198106,0.461768,0.702401,0.5,0.5,2.5,0.0,6.0,linear
48,76342,16951,0.199138,0.462859,0.704032,0.5,0.5,2.5,0.0,6.0,linear
49,75636,16835,0.198355,0.467981,0.709867,0.5,0.5,2.5,0.0,6.0,linear
50,74717,16294,0.197797,0.470921,0.714244,0.5,0.5,2.5,0.0,6.0,linear
51,74153,15882,0.19822,0.474037,0.716457,0.5,0.5,2.5,0.0,6.0,linear
52,72999,15401,0.197813,0.47873,0.723031,0.5,0.5,2.5,0.0,6.0,linear
53,71839,15011,0.197585,0.480281,0.722375,0.5,0.5,2.5,0.0,6.0,linear
54,70860,14797,0.197584,0.4837,0.725485,0.5,0.5,2.5,0.0,6.0,linear
55,70147,14372,0.196828,0.484972,0.727424,0.5,0.5,2.5,0.0,6.0,linear
56,69551,14154,0.197265,0.486688,0.72963,0.5,0.5,2.5,0.0,6.0,linear
57,68540,13922,0.196782,0.489205,0.731477,0.5,0.5,2.5,0.0,6.0,linear
58,67810,13628,0.195786,0.493137,0.735203,0.5,0.5,2.5,0.0,6.0,linear
59,67346,13255,0.194867,0.498398,0.741739,0.5,0.5,2.5,0.0,6.0,linear
60,67032,12904,0.192725,0.501992,0.745566,0.5,0.5,2.5,0.0,6.0,linear
61,65470,12583,0.191963,0.506064,0.749732,0.5,0.5,2.5,0.0,6.0,linear
62,64561,12163,0.19077,0.510625,0.753987,0.5,0.5,2.5,0.0,6.0,linear
63,63910,11813,0.191026,0.513126,0.756169,0.5,0.5,2.5,0.0,6.0,linear
64,63350,11519,0.190433,0.516694,0.759079,0.5,0.5,2.5,0.0,6.0,linear
65,62134,11063,0.188997,0.519633,0.762405,0.5,0.5,2.5,0.0,6.0,linear
66,61443,10801,0.187929,0.525148,0.767635,0.5,0.5,2.5,0.0,6.0,linear
67,60724,10396,0.187236,0.529972,0.771696,0.5,0.5,2.5,0.0,6.0,linear
68,59801,10160,0.185569,0.534924,0.776574,0.5,0.5,2.5,0.0,6.0,linear
69,58750,9850,0.184475,0.538902,0.779933,0.5,0.5,2.5,0.0,6.0,linear
70,57674,9620,0.182694,0.540583,0.780449,0.5,0.5,2.5,0.0,6.0,linear
71,56880,9427,0.182846,0.544386,0.783019,0.5,0.5,2.5,0.0,6.0,linear
72,56123,9079,0.181909,0.551104,0.78791,0.5,0.5,2.5,0.0,6.0,linear
73,54945,8664,0.180704,0.554176,0.79181,0.5,0.5,2.5,0.0,6.0,linear
74,54723,8479,0.178584,0.561667,0.79977,0.5,0.5,2.5,0.0,6.0,linear
75,53831,8019,0.177464,0.567532,0.804359,0.5,0.5,2.5,0.0,6.0,linear
76,52785,7752,0.174031,0.576128,0.811241,0.5,0.5,2.5,0.0,6.0,linear
77,51151,7293,0.171201,0.582545,0.819341,0.5,0.5,2.5,0.0,6.0,linear
78,50307,6792,0.16789,0.592446,0.826973,0.5,0.5,2.5,0.0,6.0,linear
79,49030,6314,0.165633,0.600232,0.832352,0.5,0.5,2.5,0.0,6.0,linear
80,47744,5863,0.162468,0.610369,0.838536,0.5,0.5,2.5,0.0,6.0,linear
81,46311,5520,0.159371,0.619803,0.846026,0.5,0.5,2.5,0.0,6.0,linear
82,45112,5125,0.155109,0.630821,0.853681,0.5,0.5,2.5,0.0,6.0,linear
83,43510,4758,0.152599,0.640148,0.859542,0.5,0.5,2.5,0.0,6.0,linear
84,42268,4390,0.150201,0.651385,0.865546,0.5,0.5,2.5,0.0,6.0,linear
85,41069,4113,0.144437,0.665336,0.87572,0.5,0.5,2.5,0.0,6.0,linear
86,39759,3772,0.139516,0.677228,0.882397,0.5,0.5,2.5,0.0,6.0,linear
87,38435,3439,0.135061,0.691496,0.890608,0.5,0.5,2.5,0.0,6.0,linear
88,37187,3044,0.128983,0.706108,0.899272,0.5,0.5,2.5,0.0,6.0,linear
89,36086,2673,0.122398,0.723054,0.907471,0.5,0.5,2.5,0.0,6.0,linear
90,34484,2318,0.11688,0.738444,0.916007,0.5,0.5,2.5,0.0,6.0,linear
91,33459,2031,0.110364,0.756905,0.923634,0.5,0.5,2.5,0.0,6.0,linear
92,31974,1734,0.101728,0.778013,0.933386,0.5,0.5,2.5,0.0,6.0,linear
93,30866,1438,0.0926856,0.799752,0.942341,0.5,0.5,2.5,0.0,6.0,linear
94,29666,1214,0.0806356,0.825344,0.950018,0.5,0.5,2.5,0.0,6.0,linear
95,28417,995,0.0741624,0.845111,0.958847,0.5,0.5,2.5,0.0,6.0,linear
96,27489,821,0.0635984,0.865157,0.966155,0.5,0.5,2.5,0.0,6.0,linear
97,26646,598,0.0548015,0.885584,0.975644,0.5,0.5,2.5,0.0,6.0,linear
98,26220,475,0.0458237,0.906349,0.981167,0.5,0.5,2.5,0.0,6.0,linear
99,25488,358,0.0376546,0.92539,0.986455,0.5,0.5,2.5,0.0,6.0,linear
100,24999,251,0.0304595,0.940948,0.991009,0.5,0.5,2.5,0.0,6.0,linear
101,24345,170,0.023138,0.95712,0.99424,0.5,0.5,2.5,0.0,6.0,linear
102,23783,122,0.0166256,0.96835,0.996223,0.5,0.5,2.5,0.0,6.0,linear
103,23283,80,0.0121102,0.977657,0.997679,0.5,0.5,2.5,0.0,6.0,linear
104,23189,52,0.00878016,0.984805,0.998636,0.5,0.5,2.5,0.0,6.0,linear
105,22893,39,0.00603844,0.989568,0.999264,0.5,0.5,2.5,0.0,6.0,linear
106,22769,25,0.00372122,0.993958,0.999606,0.5,0.5,2.5,0.0,6.0,linear
107,22581,13,0.00231706,0.996315,0.999868,0.5,0.5,2.5,0.0,6.0,linear
108,22708,4,0.0012312,0.998131,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22726,2,0.00065937,0.999077,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22535,1,0.000510046,0.999335,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22434,0,0.000245164,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear

