generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,80578,49624,0.0,0.0308884,0.0571236,0.5,0.5,0.05,0.0,6.0,linear
74,80409,49632,0.0,0.0304726,0.0564389,0.5,0.5,0.05,0.0,6.0,linear
75,79645,49131,0.0,0.0306299,0.0564911,0.5,0.5,0.05,0.0,6.0,linear
76,80030,49291,0.0,0.0305666,0.0565999,0.5,0.5,0.05,0.0,6.0,linear
77,80911,49653,0.0,0.0301876,0.0559981,0.5,0.5,0.05,0.0,6.0,linear
78,81494,49989,0.0,0.0306568,0.0570021,0.5,0.5,0.05,0.0,6.0,linear
79,81255,49848,0.0,0.0304607,0.0568695,0.5,0.5,0.05,0.0,6.0,linear
80,81040,49680,0.0,0.0311684,0.0579256,0.5,0.5,0.05,0.0,6.0,linear
81,80784,49574,0.0,0.030998,0.0576234,0.5,0.5,0.05,0.0,6.0,linear
82,80732,49381,0.0,0.0317341,0.0590756,0.5,0.5,0.05,0.0,6.0,linear
83,80633,49270,0.0,0.031721,0.0590581,0.5,0.5,0.05,0.0,6.0,linear
84,80082,49003,0.0,0.0321089,0.059917,0.5,0.5,0.05,0.0,6.0,linear
85,81362,49551,0.0,0.0324784,0.060516,0.5,0.5,0.05,0.0,6.0,linear
86,81332,49602,0.0,0.0322254,0.0598771,0.5,0.5,0.05,0.0,6.0,linear
87,80876,49542,0.0,0.031198,0.0581133,0.5,0.5,0.05,0.0,6.0,linear
88,80473,49600,0.0,0.032025,0.0595999,0.5,0.5,0.05,0.0,6.0,linear
89,81487,49972,0.0,0.0321908,0.0599918,0.5,0.5,0.05,0.0,6.0,linear
90,81506,49861,0.0,0.0323928,0.0601976,0.5,0.5,0.05,0.0,6.0,linear
91,80886,49886,0.0,0.0327256,0.0608172,0.5,0.5,0.05,0.0,6.0,linear
92,80814,49888,0.0,0.0314663,0.0582251,0.5,0.5,0.05,0.0,6.0,linear
93,79750,49227,0.0,0.0328935,0.0609301,0.5,0.5,0.05,0.0,6.0,linear
94,79821,48885,0.0,0.0324743,0.0603746,0.5,0.5,0.05,0.0,6.0,linear
95,79781,48563,0.0,0.0325721,0.0608096,0.5,0.5,0.05,0.0,6.0,linear
96,81004,49281,0.0,0.0328926,0.0612006,0.5,0.5,0.05,0.0,6.0,linear
97,81869,49931,0.0,0.0323612,0.0602465,0.5,0.5,0.05,0.0,6.0,linear
98,81430,49830,0.0,0.0336021,0.062802,0.5,0.5,0.05,0.0,6.0,linear
99,80701,49648,0.0,0.0330519,0.0612919,0.5,0.5,0.05,0.0,6.0,linear
100,79444,48914,0.0,0.0331999,0.0617672,0.5,0.5,0.05,0.0,6.0,linear
101,80618,49423,0.0,0.033302,0.0619425,0.5,0.5,0.05,0.0,6.0,linear
102,80882,49391,0.0,0.0330356,0.061433,0.5,0.5,0.05,0.0,6.0,linear
103,80100,49146,0.0,0.0325175,0.0605452,0.5,0.5,0.05,0.0,6.0,linear
104,81239,49874,0.0,0.0322558,0.0600142,0.5,0.5,0.05,0.0,6.0,linear
105,81330,49966,0.0,0.0321619,0.059768,0.5,0.5,0.05,0.0,6.0,linear
106,81476,49944,0.0,0.0318033,0.0590113,0.5,0.5,0.05,0.0,6.0,linear
107,80100,49330,0.0,0.0324579,0.0601113,0.5,0.5,0.05,0.0,6.0,linear
108,80043,49144,0.0,0.0332224,0.0618748,0.5,0.5,0.05,0.0,6.0,linear
109,80302,49084,0.0,0.0334249,0.0619898,0.5,0.5,0.05,0.0,6.0,linear
110,81156,49404,0.0,0.0333562,0.0621002,0.5,0.5,0.05,0.0,6.0,linear
111,81232,49350,0.0,0.0331135,0.0619419,0.5,0.5,0.05,0.0,6.0,linear
112,80001,48874,0.0,0.0335814,0.0626389,0.5,0.5,0.05,0.0,6.0,linear
113,81628,49759,0.0,0.0331006,0.061786,0.5,0.5,0.05,0.0,6.0,linear
114,81421,49961,0.0,0.0337131,0.0627651,0.5,0.5,0.05,0.0,6.0,linear
115,80989,49725,0.0,0.0331406,0.0617171,0.5,0.5,0.05,0.0,6.0,linear
116,80554,49295,0.0,0.0337898,0.0629615,0.5,0.5,0.05,0.0,6.0,linear
117,80928,49645,0.0,0.0339925,0.063253,0.5,0.5,0.05,0.0,6.0,linear
118,81328,49702,0.0,0.0336107,0.0627256,0.5,0.5,0.05,0.0,6.0,linear
119,80895,49436,0.0,0.0330878,0.0618023,0.5,0.5,0.05,0.0,6.0,linear
120,80079,48976,0.0,0.0335867,0.062776,0.5,0.5,0.05,0.0,6.0,linear
121,80556,49145,0.0,0.0341583,0.063857,0.5,0.5,0.05,0.0,6.0,linear
122,81600,49584,0.0,0.033811,0.0631879,0.5,0.5,0.05,0.0,6.0,linear
123,81766,49614,0.0,0.0344069,0.0642535,0.5,0.5,0.05,0.0,6.0,linear
124,81083,49591,0.0,0.0342992,0.0640336,0.5,0.5,0.05,0.0,6.0,linear
125,80210,49271,0.0,0.033717,0.0630392,0.5,0.5,0.05,0.0,6.0,linear
126,80456,49373,0.0,0.0340845,0.0634548,0.5,0.5,0.05,0.0,6.0,linear
127,81362,49829,0.0,0.0335963,0.0625629,0.5,0.5,0.05,0.0,6.0,linear
128,81511,49722,0.0,0.0330121,0.0613185,0.5,0.5,0.05,0.0,6.0,linear
129,80383,49443,0.0,0.0324209,0.0601954,0.5,0.5,0.05,0.0,6.0,linear
130,79832,49374,0.0,0.0324972,0.0606614,0.5,0.5,0.05,0.0,6.0,linear
131,81297,49846,0.0,0.032656,0.0608584,0.5,0.5,0.05,0.0,6.0,linear
132,81109,49622,0.0,0.0329271,0.0613526,0.5,0.5,0.05,0.0,6.0,linear
133,79910,49025,0.0,0.0329674,0.0614637,0.5,0.5,0.05,0.0,6.0,linear
134,79497,48818,0.0,0.0335521,0.0622794,0.5,0.5,0.05,0.0,6.0,linear
135,79767,48858,0.0,0.0335152,0.0621944,0.5,0.5,0.05,0.0,6.0,linear
136,80856,49203,0.0,0.0334023,0.0624359,0.5,0.5,0.05,0.0,6.0,linear
137,82298,50053,0.0,0.0330845,0.0618747,0.5,0.5,0.05,0.0,6.0,linear
138,81703,50000,0.0,0.0332987,0.0622624,0.5,0.5,0.05,0.0,6.0,linear
139,81426,49885,0.0,0.0326827,0.0607055,0.5,0.5,0.05,0.0,6.0,linear
140,80524,49697,0.0,0.0330451,0.0615974,0.5,0.5,0.05,0.0,6.0,linear
141,81326,49903,0.0,0.0331557,0.0619889,0.5,0.5,0.05,0.0,6.0,linear
142,80315,49261,0.0,0.0334285,0.0622927,0.5,0.5,0.05,0.0,6.0,linear
143,79930,48963,0.0,0.0344443,0.064487,0.5,0.5,0.05,0.0,6.0,linear
144,81338,49507,0.0,0.0345208,0.0644317,0.5,0.5,0.05,0.0,6.0,linear
145,81471,49579,0.0,0.0345411,0.0644619,0.5,0.5,0.05,0.0,6.0,linear
146,81132,49401,0.0,0.0346864,0.0648755,0.5,0.5,0.05,0.0,6.0,linear
147,81276,49618,0.0,0.0349997,0.0654653,0.5,0.5,0.05,0.0,6.0,linear
148,81489,49768,0.0,0.0351451,0.0656807,0.5,0.5,0.05,0.0,6.0,linear
149,81434,49600,0.0,0.0356856,0.0666084,0.5,0.5,0.05,0.0,6.0,linear
150,80999,49566,0.0,0.0355697,0.066308,0.5,0.5,0.05,0.0,6.0,linear
151,79886,48907,0.0,0.0350054,0.0652479,0.5,0.5,0.05,0.0,6.0,linear
152,80837,49067,0.0,0.0347666,0.0648876,0.5,0.5,0.05,0.0,6.0,linear
153,82213,49930,0.0,0.035089,0.0657255,0.5,0.5,0.05,0.0,6.0,linear
154,81751,49861,0.0,0.0345457,0.0646207,0.5,0.5,0.05,0.0,6.0,linear
155,81027,49602,0.0,0.0349084,0.0654023,0.5,0.5,0.05,0.0,6.0,linear
156,80423,49280,0.0,0.0349828,0.0651556,0.5,0.5,0.05,0.0,6.0,linear
157,80552,49408,0.0,0.0350684,0.0655398,0.5,0.5,0.05,0.0,6.0,linear
158,81566,49862,0.0,0.0346583,0.0648686,0.5,0.5,0.05,0.0,6.0,linear
159,81801,50115,0.0,0.0345015,0.0642537,0.5,0.5,0.05,0.0,6.0,linear
160,81117,49718,0.0,0.0345758,0.0647398,0.5,0.5,0.05,0.0,6.0,linear
161,79485,49147,0.0,0.0349519,0.0654763,0.5,0.5,0.05,0.0,6.0,linear
162,79424,49066,0.0,0.034918,0.0655011,0.5,0.5,0.05,0.0,6.0,linear
163,80075,48830,0.0,0.0351791,0.0659937,0.5,0.5,0.05,0.0,6.0,linear
164,81480,49509,0.0,0.0345637,0.064636,0.5,0.5,0.05,0.0,6.0,linear
165,82201,49924,0.0,0.0342717,0.0640136,0.5,0.5,0.05,0.0,6.0,linear
166,81223,49800,0.0,0.0347481,0.0648465,0.5,0.5,0.05,0.0,6.0,linear
167,81427,50027,0.0,0.0350969,0.0655428,0.5,0.5,0.05,0.0,6.0,linear
168,81043,49875,0.0,0.0356008,0.0667257,0.5,0.5,0.05,0.0,6.0,linear
169,80793,49496,0.0,0.0357185,0.0668716,0.5,0.5,0.05,0.0,6.0,linear
170,79519,48779,0.0,0.0358375,0.0671964,0.5,0.5,0.05,0.0,6.0,linear
171,80086,48835,0.0,0.0358367,0.0672875,0.5,0.5,0.05,0.0,6.0,linear
172,81890,49688,0.0,0.0357093,0.0667801,0.5,0.5,0.05,0.0,6.0,linear
173,82591,50063,0.0,0.0359607,0.0673959,0.5,0.5,0.05,0.0,6.0,linear
174,82014,49945,0.0,0.035647,0.066885,0.5,0.5,0.05,0.0,6.0,linear
175,80515,49462,0.0,0.0358249,0.0668949,0.5,0.5,0.05,0.0,6.0,linear
176,79419,48845,0.0,0.0362163,0.0678706,0.5,0.5,0.05,0.0,6.0,linear
177,80017,49105,0.0,0.0364168,0.068499,0.5,0.5,0.05,0.0,6.0,linear
178,81364,49634,0.0,0.0367013,0.0688598,0.5,0.5,0.05,0.0,6.0,linear
179,82102,49960,0.0,0.036627,0.0684905,0.5,0.5,0.05,0.0,6.0,linear
180,81678,49826,0.0,0.0356478,0.0667638,0.5,0.5,0.05,0.0,6.0,linear
181,79834,48880,0.0,0.0361627,0.0678727,0.5,0.5,0.05,0.0,6.0,linear
182,80225,49115,0.0,0.0352144,0.0658967,0.5,0.5,0.05,0.0,6.0,linear
183,81236,49784,0.0,0.0356858,0.0669873,0.5,0.5,0.05,0.0,6.0,linear
184,81818,49821,0.0,0.0350799,0.065514,0.5,0.5,0.05,0.0,6.0,linear
185,80925,49568,0.0,0.0354478,0.0663928,0.5,0.5,0.05,0.0,6.0,linear
186,80422,49263,0.0,0.0358918,0.0670899,0.5,0.5,0.05,0.0,6.0,linear
187,80807,49365,0.0,0.0362906,0.0677792,0.5,0.5,0.05,0.0,6.0,linear
188,81615,49588,0.0,0.0360681,0.0674057,0.5,0.5,0.05,0.0,6.0,linear
189,80973,49242,0.0,0.0357108,0.0668594,0.5,0.5,0.05,0.0,6.0,linear
190,81402,49481,0.0,0.0358714,0.0672105,0.5,0.5,0.05,0.0,6.0,linear
191,81394,49579,0.0,0.0358326,0.0670924,0.5,0.5,0.05,0.0,6.0,linear
192,80722,49168,0.0,0.0362342,0.0678656,0.5,0.5,0.05,0.0,6.0,linear
193,80854,49407,0.0,0.0352867,0.0661327,0.5,0.5,0.05,0.0,6.0,linear
194,80162,49155,0.0,0.035436,0.0665207,0.5,0.5,0.05,0.0,6.0,linear
195,81065,49403,0.0,0.0349179,0.0653352,0.5,0.5,0.05,0.0,6.0,linear
196,81284,49389,0.0,0.0356302,0.0667458,0.5,0.5,0.05,0.0,6.0,linear
197,80877,49435,0.0,0.035533,0.0665569,0.5,0.5,0.05,0.0,6.0,linear
198,79987,49139,0.0,0.0365609,0.0685366,0.5,0.5,0.05,0.0,6.0,linear
199,80923,49444,0.0,0.0363595,0.0683909,0.5,0.5,0.05,0.0,6.0,linear
200,81615,49645,0.0,0.0354232,0.0662965,0.5,0.5,0.05,0.0,6.0,linear
201,80422,49183,0.0,0.0359638,0.0672576,0.5,0.5,0.05,0.0,6.0,linear
202,80151,48978,0.0,0.0355134,0.0666899,0.5,0.5,0.05,0.0,6.0,linear
203,81151,49595,0.0,0.0357247,0.0668292,0.5,0.5,0.05,0.0,6.0,linear
204,82786,50306,0.0,0.0361122,0.0674738,0.5,0.5,0.05,0.0,6.0,linear
205,81436,49761,0.0,0.0356833,0.0664834,0.5,0.5,0.05,0.0,6.0,linear
206,79269,48711,0.0,0.0355126,0.0662678,0.5,0.5,0.05,0.0,6.0,linear
207,79353,48693,0.0,0.0360963,0.0677056,0.5,0.5,0.05,0.0,6.0,linear
208,81437,49270,0.0,0.0356769,0.0667335,0.5,0.5,0.05,0.0,6.0,linear
209,81751,49699,0.0,0.0349075,0.0655089,0.5,0.5,0.05,0.0,6.0,linear
210,80962,49586,0.0,0.0353141,0.0662691,0.5,0.5,0.05,0.0,6.0,linear
211,81178,50059,0.0,0.0352677,0.0658843,0.5,0.5,0.05,0.0,6.0,linear
212,80920,49776,0.0,0.0353249,0.0660014,0.5,0.5,0.05,0.0,6.0,linear
213,80548,49397,0.0,0.0355743,0.0665028,0.5,0.5,0.05,0.0,6.0,linear
214,80696,49310,0.0,0.0359334,0.0673924,0.5,0.5,0.05,0.0,6.0,linear
215,80939,49445,0.0,0.0361114,0.0679372,0.5,0.5,0.05,0.0,6.0,linear
216,81106,49432,0.0,0.035801,0.0671843,0.5,0.5,0.05,0.0,6.0,linear
217,80774,49467,0.0,0.0352358,0.0659222,0.5,0.5,0.05,0.0,6.0,linear
218,80808,49329,0.0,0.0353359,0.065993,0.5,0.5,0.05,0.0,6.0,linear
219,81409,49568,0.0,0.0352477,0.0659983,0.5,0.5,0.05,0.0,6.0,linear
220,81576,49746,0.0,0.0347834,0.0653162,0.5,0.5,0.05,0.0,6.0,linear
221,81020,49528,0.0,0.0347882,0.0651247,0.5,0.5,0.05,0.0,6.0,linear
222,80262,49209,0.0,0.0349893,0.0653212,0.5,0.5,0.05,0.0,6.0,linear
223,80571,49362,0.0,0.0350608,0.0654479,0.5,0.5,0.05,0.0,6.0,linear
224,80690,49479,0.0,0.034264,0.0640847,0.5,0.5,0.05,0.0,6.0,linear
225,81188,49711,0.0,0.0349925,0.0652628,0.5,0.5,0.05,0.0,6.0,linear
226,80913,49389,0.0,0.0349963,0.0652361,0.5,0.5,0.05,0.0,6.0,linear
227,80166,48912,0.0,0.0346612,0.0650154,0.5,0.5,0.05,0.0,6.0,linear
228,81249,49529,0.0,0.0349911,0.0654353,0.5,0.5,0.05,0.0,6.0,linear
229,81998,49933,0.0,0.034862,0.065208,0.5,0.5,0.05,0.0,6.0,linear
230,81681,49778,0.0,0.0349534,0.0654269,0.5,0.5,0.05,0.0,6.0,linear
231,80834,49277,0.0,0.0348954,0.0651708,0.5,0.5,0.05,0.0,6.0,linear
232,80872,49534,0.0,0.0343372,0.0639222,0.5,0.5,0.05,0.0,6.0,linear
233,81266,49665,0.0,0.0340717,0.0635253,0.5,0.5,0.05,0.0,6.0,linear
234,80803,49487,0.0,0.0337336,0.0628966,0.5,0.5,0.05,0.0,6.0,linear
235,80769,49597,0.0,0.0335362,0.0622828,0.5,0.5,0.05,0.0,6.0,linear
236,80227,49329,0.0,0.0335478,0.0624566,0.5,0.5,0.05,0.0,6.0,linear
237,79866,48978,0.0,0.0339299,0.0633269,0.5,0.5,0.05,0.0,6.0,linear
238,80650,49249,0.0,0.0339708,0.0633208,0.5,0.5,0.05,0.0,6.0,linear
239,81427,49533,0.0,0.0341318,0.0637406,0.5,0.5,0.05,0.0,6.0,linear
240,81195,49715,0.0,0.033714,0.0629227,0.5,0.5,0.05,0.0,6.0,linear
241,80863,49748,0.0,0.034019,0.0633677,0.5,0.5,0.05,0.0,6.0,linear
242,79876,49349,0.0,0.0338976,0.0631085,0.5,0.5,0.05,0.0,6.0,linear
243,80002,49316,0.0,0.0341561,0.0637737,0.5,0.5,0.05,0.0,6.0,linear
244,80834,49398,0.0,0.03411,0.0635636,0.5,0.5,0.05,0.0,6.0,linear
245,80747,49210,0.0,0.0341339,0.0636773,0.5,0.5,0.05,0.0,6.0,linear
246,80559,49194,0.0,0.0341262,0.0637717,0.5,0.5,0.05,0.0,6.0,linear
247,80680,49321,0.0,0.0343485,0.0640848,0.5,0.5,0.05,0.0,6.0,linear
248,80564,49021,0.0,0.0344296,0.0643728,0.5,0.5,0.05,0.0,6.0,linear
249,81017,49466,0.0,0.034359,0.0643325,0.5,0.5,0.05,0.0,6.0,linear
250,81441,49764,0.0,0.0338852,0.0633756,0.5,0.5,0.05,0.0,6.0,linear
251,80620,49420,0.0,0.0345981,0.0646596,0.5,0.5,0.05,0.0,6.0,linear
252,80308,49591,0.0,0.0350311,0.0654993,0.5,0.5,0.05,0.0,6.0,linear
253,80020,49241,0.0,0.0352842,0.0661848,0.5,0.5,0.05,0.0,6.0,linear
254,80632,49354,0.0,0.0344282,0.0643941,0.5,0.5,0.05,0.0,6.0,linear
255,80873,49573,0.0,0.034782,0.0650838,0.5,0.5,0.05,0.0,6.0,linear
256,80643,49344,0.0,0.035033,0.0654606,0.5,0.5,0.05,0.0,6.0,linear
257,80954,49526,0.0,0.0348068,0.0652594,0.5,0.5,0.05,0.0,6.0,linear
258,80917,49630,0.0,0.0348462,0.0654372,0.5,0.5,0.05,0.0,6.0,linear
259,81050,49523,0.0,0.0343905,0.064453,0.5,0.5,0.05,0.0,6.0,linear
260,80243,49173,0.0,0.0346077,0.0647621,0.5,0.5,0.05,0.0,6.0,linear
261,80033,48935,0.0,0.0343148,0.0642616,0.5,0.5,0.05,0.0,6.0,linear
262,81679,49668,0.0,0.0345842,0.0645041,0.5,0.5,0.05,0.0,6.0,linear
263,81837,49818,0.0,0.0343834,0.0642031,0.5,0.5,0.05,0.0,6.0,linear
264,81223,49641,0.0,0.0340102,0.0631957,0.5,0.5,0.05,0.0,6.0,linear
265,80097,49171,0.0,0.0337925,0.0626924,0.5,0.5,0.05,0.0,6.0,linear
266,80005,49070,0.0,0.0342211,0.0637511,0.5,0.5,0.05,0.0,6.0,linear
267,81008,49460,0.0,0.0339841,0.063266,0.5,0.5,0.05,0.0,6.0,linear
268,81091,49574,0.0,0.0338754,0.0633611,0.5,0.5,0.05,0.0,6.0,linear
269,80677,49368,0.0,0.0345381,0.0646741,0.5,0.5,0.05,0.0,6.0,linear
270,80445,49102,0.0,0.0340553,0.0634976,0.5,0.5,0.05,0.0,6.0,linear
271,80893,49426,0.0,0.0343913,0.0646862,0.5,0.5,0.05,0.0,6.0,linear
272,81133,49450,0.0,0.0348166,0.0652343,0.5,0.5,0.05,0.0,6.0,linear
273,81154,49377,0.0,0.0348121,0.0650956,0.5,0.5,0.05,0.0,6.0,linear
274,81398,49658,0.0,0.0341021,0.0638059,0.5,0.5,0.05,0.0,6.0,linear
275,81877,50212,0.0,0.0333984,0.0626438,0.5,0.5,0.05,0.0,6.0,linear
276,80313,49336,0.0,0.0339615,0.0636064,0.5,0.5,0.05,0.0,6.0,linear
277,79542,49018,0.0,0.0338791,0.0635408,0.5,0.5,0.05,0.0,6.0,linear
278,80306,49352,0.0,0.0345223,0.0645332,0.5,0.5,0.05,0.0,6.0,linear
279,80886,49458,0.0,0.0348692,0.0650433,0.5,0.5,0.05,0.0,6.0,linear
280,81042,49440,0.0,0.0345232,0.0645395,0.5,0.5,0.05,0.0,6.0,linear
281,80470,49296,0.0,0.0348842,0.0650503,0.5,0.5,0.05,0.0,6.0,linear
282,80796,49437,0.0,0.0354052,0.0661498,0.5,0.5,0.05,0.0,6.0,linear
283,81118,49744,0.0,0.0355696,0.0664699,0.5,0.5,0.05,0.0,6.0,linear
284,80963,49441,0.0,0.0355343,0.0662361,0.5,0.5,0.05,0.0,6.0,linear
285,80156,48986,0.0,0.0351229,0.0657352,0.5,0.5,0.05,0.0,6.0,linear
286,80621,49231,0.0,0.0349678,0.065618,0.5,0.5,0.05,0.0,6.0,linear
287,81346,49661,0.0,0.0351758,0.0659514,0.5,0.5,0.05,0.0,6.0,linear
288,81599,49944,0.0,0.0358618,0.0670072,0.5,0.5,0.05,0.0,6.0,linear
289,81340,49826,0.0,0.0351694,0.0658344,0.5,0.5,0.05,0.0,6.0,linear
290,79733,49072,0.0,0.0353749,0.0660029,0.5,0.5,0.05,0.0,6.0,linear
291,79424,48986,0.0,0.0351877,0.0657784,0.5,0.5,0.05,0.0,6.0,linear
292,80844,49363,0.0,0.0355786,0.0664765,0.5,0.5,0.05,0.0,6.0,linear
293,81329,49541,0.0,0.0352203,0.0659136,0.5,0.5,0.05,0.0,6.0,linear
294,81339,49571,0.0,0.0353177,0.0658566,0.5,0.5,0.05,0.0,6.0,linear
295,81183,49817,0.0,0.0346801,0.064807,0.5,0.5,0.05,0.0,6.0,linear
296,80264,49355,0.0,0.0346321,0.0648698,0.5,0.5,0.05,0.0,6.0,linear
