generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,29003,2592,0.150326,0.849674,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,28654,2566,0.151134,0.848866,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,28537,2508,0.147557,0.852443,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,28522,2501,0.147023,0.852977,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,28298,2447,0.146879,0.853121,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,28345,2461,0.147112,0.852888,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,28148,2422,0.146437,0.853563,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,28085,2460,0.145844,0.854156,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28069,2427,0.144332,0.855668,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28090,2443,0.143379,0.856621,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28076,2459,0.142326,0.857674,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,27835,2387,0.143737,0.856263,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,27662,2398,0.143783,0.856217,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,27875,2328,0.142606,0.857394,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,27861,2398,0.142982,0.857018,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28013,2365,0.142009,0.857991,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,27891,2355,0.139087,0.860913,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,27576,2287,0.139412,0.860588,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,27625,2219,0.138922,0.861078,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,27473,2241,0.138496,0.861504,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,27336,2189,0.137965,0.862035,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,27414,2175,0.135632,0.864368,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,27225,2162,0.137318,0.862682,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,27031,2126,0.137561,0.862439,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,26976,2085,0.136588,0.863412,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,27206,2149,0.137145,0.862855,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,26981,2120,0.136671,0.863329,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,27155,2154,0.135535,0.864465,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,26732,2129,0.13362,0.86638,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,26882,2109,0.132886,0.867114,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,26942,2132,0.134622,0.865378,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,26821,2078,0.13495,0.86505,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,26812,2044,0.133817,0.866183,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,26648,2051,0.133708,0.866292,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,26564,2076,0.132929,0.867071,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,26744,2037,0.133612,0.866388,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,26554,2031,0.131303,0.868697,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,26264,1973,0.13206,0.86794,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,26401,1996,0.131252,0.868748,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,26409,2015,0.129968,0.870032,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,26416,1975,0.130633,0.869367,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,26345,1969,0.130451,0.869549,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,26444,1970,0.131224,0.868776,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,26288,1968,0.129002,0.870998,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,26085,1936,0.130006,0.869994,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,26208,1982,0.129035,0.870965,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,26107,1943,0.129561,0.870439,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,26273,1927,0.129578,0.870422,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26186,1928,0.127608,0.872392,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26269,1972,0.127005,0.872995,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,25975,1911,0.128975,0.871025,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,26164,1957,0.127178,0.872822,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,25972,1926,0.126912,0.873088,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,26181,1961,0.126646,0.873354,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,26326,1986,0.127381,0.872619,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,26259,2007,0.127344,0.872656,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,26168,1990,0.130094,0.869906,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26228,1993,0.129011,0.870989,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,26195,1981,0.129678,0.870322,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,26120,1956,0.129589,0.870411,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,26299,1975,0.129174,0.870826,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,26229,1928,0.128981,0.871019,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,25953,1933,0.129462,0.870538,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,25966,1930,0.129708,0.870292,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,26018,1936,0.128367,0.871633,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,26022,1962,0.130235,0.869765,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,26524,2073,0.127966,0.872034,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,26368,2044,0.130297,0.869703,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,26318,2044,0.133274,0.866726,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,26699,2033,0.133609,0.866391,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,26688,2060,0.132666,0.867334,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,26629,2053,0.132738,0.867262,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,26511,2021,0.132391,0.867609,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,26748,2056,0.132141,0.867859,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26405,2009,0.134353,0.865647,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26537,2030,0.133647,0.866353,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26324,2054,0.134492,0.865508,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26538,2056,0.133278,0.866722,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26699,2055,0.134326,0.865674,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,26809,2151,0.133604,0.866396,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26818,2168,0.13478,0.86522,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26921,2156,0.13624,0.86376,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27102,2128,0.135193,0.864807,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26917,2087,0.134514,0.865486,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26751,2102,0.135035,0.864965,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26690,2090,0.133531,0.866469,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26805,2046,0.132691,0.867309,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26824,2076,0.13308,0.86692,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26615,2084,0.134144,0.865856,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26864,2053,0.135612,0.864388,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26912,2136,0.133921,0.866079,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26607,2078,0.134365,0.865635,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26885,2099,0.134179,0.865821,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27031,2119,0.135544,0.864456,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26882,2125,0.136148,0.863852,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26835,2162,0.135048,0.864952,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26805,2129,0.134853,0.865147,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,26826,2162,0.136041,0.863959,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26875,2136,0.135523,0.864477,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27047,2184,0.135911,0.864089,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27100,2182,0.135939,0.864061,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26998,2195,0.137135,0.862865,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,27046,2224,0.137306,0.862694,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,27106,2238,0.137148,0.862852,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27279,2229,0.13686,0.86314,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27125,2188,0.1371,0.8629,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,27392,2230,0.136682,0.863318,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,27152,2222,0.139112,0.860888,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,27414,2226,0.13948,0.86052,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,27444,2276,0.138814,0.861186,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,27255,2265,0.13921,0.86079,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27424,2259,0.139751,0.860249,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,27553,2307,0.138535,0.861465,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,27488,2296,0.139027,0.860973,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,27403,2275,0.13735,0.86265,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,27393,2235,0.137835,0.862165,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,27192,2225,0.137984,0.862016,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,27166,2231,0.138869,0.861131,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,27347,2228,0.138239,0.861761,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,27244,2201,0.13752,0.86248,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,27478,2267,0.13792,0.86208,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,27611,2319,0.139901,0.860099,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,27498,2275,0.1414,0.8586,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,27586,2330,0.13896,0.86104,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,27409,2290,0.13824,0.86176,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,27117,2190,0.137017,0.862983,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26997,2158,0.135588,0.864412,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26806,2161,0.135897,0.864103,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26894,2123,0.132857,0.867143,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26734,2047,0.133016,0.866984,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26743,2082,0.132754,0.867246,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26730,2096,0.134362,0.865638,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26623,2037,0.131717,0.868283,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26640,2002,0.131703,0.868297,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26607,1967,0.129803,0.870197,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26282,1980,0.12959,0.87041,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26353,2028,0.130205,0.869795,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26185,1955,0.129978,0.870022,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26259,1976,0.127968,0.872032,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26272,2037,0.128477,0.871523,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26157,1968,0.1292,0.8708,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26469,2010,0.130094,0.869906,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26395,1988,0.129785,0.870215,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26402,2041,0.129696,0.870304,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26066,1997,0.132345,0.867655,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26362,2022,0.132485,0.867515,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26513,2027,0.132433,0.867567,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26467,2064,0.131318,0.868682,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26486,2063,0.132548,0.867452,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26527,2062,0.131522,0.868478,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26560,2104,0.132513,0.867487,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26331,2074,0.133211,0.866789,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26648,2052,0.133227,0.866773,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26813,2066,0.132105,0.867895,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26666,2109,0.134242,0.865758,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26785,2097,0.134911,0.865089,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26810,2128,0.134306,0.865694,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26762,2075,0.135525,0.864475,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26901,2082,0.135482,0.864518,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26838,2068,0.135499,0.864501,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26572,2102,0.136502,0.863498,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26615,2110,0.134615,0.865385,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26871,2084,0.134592,0.865408,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26837,2081,0.133656,0.866344,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26851,2060,0.132793,0.867207,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26577,2077,0.132491,0.867509,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26565,2075,0.134513,0.865487,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26695,2128,0.134117,0.865883,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26574,2119,0.137262,0.862738,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26850,2133,0.13466,0.86534,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,27017,2145,0.13477,0.86523,1.0,0.5,0.5,2.0,0.0,6.0,linear
