generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82322,48332,0.0,0.0832673,0.148081,0.5,0.5,0.2,0.0,6.0,linear
29,83587,48670,0.0,0.0864193,0.154066,0.5,0.5,0.2,0.0,6.0,linear
30,83636,48507,0.0,0.0908814,0.162665,0.5,0.5,0.2,0.0,6.0,linear
31,84655,48939,0.0,0.0941179,0.168708,0.5,0.5,0.2,0.0,6.0,linear
32,84769,48979,0.0,0.0986388,0.176758,0.5,0.5,0.2,0.0,6.0,linear
33,84573,48817,0.0,0.102332,0.183841,0.5,0.5,0.2,0.0,6.0,linear
34,83719,48279,0.0,0.105545,0.18956,0.5,0.5,0.2,0.0,6.0,linear
35,83815,48050,0.0,0.109798,0.197211,0.5,0.5,0.2,0.0,6.0,linear
36,84522,48105,0.0,0.112898,0.203249,0.5,0.5,0.2,0.0,6.0,linear
37,84539,48034,0.0,0.115778,0.20878,0.5,0.5,0.2,0.0,6.0,linear
38,85123,48218,0.0,0.120057,0.216504,0.5,0.5,0.2,0.0,6.0,linear
39,85219,48222,0.0,0.124033,0.224319,0.5,0.5,0.2,0.0,6.0,linear
40,85308,48134,0.0,0.12704,0.2296,0.5,0.5,0.2,0.0,6.0,linear
41,85001,47797,0.0,0.131467,0.237729,0.5,0.5,0.2,0.0,6.0,linear
42,84828,47459,0.0,0.134744,0.243793,0.5,0.5,0.2,0.0,6.0,linear
43,85146,47358,0.0,0.139103,0.251998,0.5,0.5,0.2,0.0,6.0,linear
44,85266,47160,0.0,0.142267,0.257721,0.5,0.5,0.2,0.0,6.0,linear
45,84653,46737,0.0,0.147236,0.266795,0.5,0.5,0.2,0.0,6.0,linear
46,85770,47226,0.0,0.150648,0.272569,0.5,0.5,0.2,0.0,6.0,linear
47,85940,46928,0.0,0.155588,0.280792,0.5,0.5,0.2,0.0,6.0,linear
48,85314,46572,0.0,0.157164,0.284188,0.5,0.5,0.2,0.0,6.0,linear
49,85577,46801,0.0,0.161187,0.290863,0.5,0.5,0.2,0.0,6.0,linear
50,85943,46696,0.0,0.165171,0.297361,0.5,0.5,0.2,0.0,6.0,linear
51,85471,46249,0.0,0.169627,0.305159,0.5,0.5,0.2,0.0,6.0,linear
52,85327,45971,0.0,0.172305,0.310391,0.5,0.5,0.2,0.0,6.0,linear
53,85808,46040,0.0,0.177261,0.318747,0.5,0.5,0.2,0.0,6.0,linear
54,86298,45974,0.0,0.180019,0.322827,0.5,0.5,0.2,0.0,6.0,linear
55,85839,45629,0.0,0.182956,0.328022,0.5,0.5,0.2,0.0,6.0,linear
56,86002,45715,0.0,0.187119,0.335282,0.5,0.5,0.2,0.0,6.0,linear
57,85750,45379,0.0,0.190334,0.341017,0.5,0.5,0.2,0.0,6.0,linear
58,85653,45121,0.0,0.194765,0.348933,0.5,0.5,0.2,0.0,6.0,linear
59,85456,44613,0.0,0.200174,0.358687,0.5,0.5,0.2,0.0,6.0,linear
60,85590,44493,0.0,0.20468,0.366108,0.5,0.5,0.2,0.0,6.0,linear
61,86287,44642,0.0,0.209761,0.374171,0.5,0.5,0.2,0.0,6.0,linear
62,85525,44016,0.0,0.215753,0.385665,0.5,0.5,0.2,0.0,6.0,linear
63,85420,43462,0.0,0.220889,0.393091,0.5,0.5,0.2,0.0,6.0,linear
64,85517,43339,0.0,0.227724,0.404478,0.5,0.5,0.2,0.0,6.0,linear
65,85994,43248,0.0,0.233021,0.412952,0.5,0.5,0.2,0.0,6.0,linear
66,85457,42632,0.0,0.239633,0.423165,0.5,0.5,0.2,0.0,6.0,linear
67,85115,42126,0.0,0.246862,0.435565,0.5,0.5,0.2,0.0,6.0,linear
68,85069,41829,0.0,0.252435,0.444271,0.5,0.5,0.2,0.0,6.0,linear
69,84829,41616,0.0,0.256956,0.451494,0.5,0.5,0.2,0.0,6.0,linear
70,84695,41310,0.0,0.26525,0.462515,0.5,0.5,0.2,0.0,6.0,linear
71,84546,40765,0.0,0.270782,0.471242,0.5,0.5,0.2,0.0,6.0,linear
72,84759,40598,0.0,0.278058,0.483064,0.5,0.5,0.2,0.0,6.0,linear
73,84221,39916,0.0,0.282901,0.49055,0.5,0.5,0.2,0.0,6.0,linear
74,83703,39524,0.0,0.290615,0.503813,0.5,0.5,0.2,0.0,6.0,linear
75,83274,38683,0.0,0.29877,0.516306,0.5,0.5,0.2,0.0,6.0,linear
76,82027,37782,0.0,0.307826,0.528544,0.5,0.5,0.2,0.0,6.0,linear
77,82035,37448,0.0,0.314189,0.538285,0.5,0.5,0.2,0.0,6.0,linear
78,81517,36917,0.0,0.321931,0.549158,0.5,0.5,0.2,0.0,6.0,linear
79,81531,36454,0.0,0.331617,0.562218,0.5,0.5,0.2,0.0,6.0,linear
80,80784,35604,0.0,0.340758,0.574975,0.5,0.5,0.2,0.0,6.0,linear
81,80340,34951,0.0,0.352114,0.591057,0.5,0.5,0.2,0.0,6.0,linear
82,79673,34061,0.0,0.361752,0.60497,0.5,0.5,0.2,0.0,6.0,linear
83,78809,33201,0.0,0.371828,0.618182,0.5,0.5,0.2,0.0,6.0,linear
84,77367,32212,0.0,0.385231,0.636359,0.5,0.5,0.2,0.0,6.0,linear
85,76397,31170,0.0,0.397232,0.654005,0.5,0.5,0.2,0.0,6.0,linear
86,75114,30081,0.0,0.408055,0.667932,0.5,0.5,0.2,0.0,6.0,linear
87,73851,29157,0.0,0.420252,0.682555,0.5,0.5,0.2,0.0,6.0,linear
88,72018,27879,0.0,0.435839,0.699928,0.5,0.5,0.2,0.0,6.0,linear
89,70523,26579,0.0,0.449718,0.715043,0.5,0.5,0.2,0.0,6.0,linear
90,68504,25372,0.0,0.463125,0.731595,0.5,0.5,0.2,0.0,6.0,linear
91,66679,24128,0.0,0.479628,0.748748,0.5,0.5,0.2,0.0,6.0,linear
92,64800,22754,0.0,0.496041,0.764464,0.5,0.5,0.2,0.0,6.0,linear
93,62523,21248,0.0,0.514716,0.784031,0.5,0.5,0.2,0.0,6.0,linear
94,60011,19841,0.0,0.530246,0.800409,0.5,0.5,0.2,0.0,6.0,linear
95,57155,18312,0.0,0.547406,0.816982,0.5,0.5,0.2,0.0,6.0,linear
96,54168,16902,0.0,0.566004,0.833908,0.5,0.5,0.2,0.0,6.0,linear
97,51074,15392,0.0,0.584861,0.851488,0.5,0.5,0.2,0.0,6.0,linear
98,47379,13785,0.0,0.608144,0.869167,0.5,0.5,0.2,0.0,6.0,linear
99,43893,12192,0.0,0.62688,0.882513,0.5,0.5,0.2,0.0,6.0,linear
100,40655,10791,0.0,0.649819,0.895358,0.5,0.5,0.2,0.0,6.0,linear
101,37116,9311,0.0,0.668827,0.909428,0.5,0.5,0.2,0.0,6.0,linear
102,33775,8024,0.0,0.69229,0.923216,0.5,0.5,0.2,0.0,6.0,linear
103,29574,6656,0.0,0.713117,0.93531,0.5,0.5,0.2,0.0,6.0,linear
104,26078,5498,0.0,0.736871,0.947949,0.5,0.5,0.2,0.0,6.0,linear
105,22651,4425,0.0,0.760301,0.959169,0.5,0.5,0.2,0.0,6.0,linear
106,19326,3486,0.0,0.781928,0.965722,0.5,0.5,0.2,0.0,6.0,linear
107,16290,2673,0.0,0.807585,0.970823,0.5,0.5,0.2,0.0,6.0,linear
108,13432,1987,0.0,0.828047,0.977601,0.5,0.5,0.2,0.0,6.0,linear
109,11104,1464,0.0,0.848379,0.982616,0.5,0.5,0.2,0.0,6.0,linear
110,8690,1049,0.0,0.869399,0.987933,0.5,0.5,0.2,0.0,6.0,linear
111,6963,739,0.0,0.887752,0.990339,0.5,0.5,0.2,0.0,6.0,linear
112,5585,488,0.0,0.904689,0.992561,0.5,0.5,0.2,0.0,6.0,linear
113,4655,327,0.0,0.924814,0.995264,0.5,0.5,0.2,0.0,6.0,linear
114,3816,215,0.0,0.941435,0.997358,0.5,0.5,0.2,0.0,6.0,linear
115,3066,123,0.0,0.959258,0.998314,0.5,0.5,0.2,0.0,6.0,linear
116,2514,71,0.0,0.975927,0.99893,0.5,0.5,0.2,0.0,6.0,linear
117,2197,42,0.0,0.986898,0.999577,0.5,0.5,0.2,0.0,6.0,linear
118,2130,23,0.0,0.994123,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1963,8,0.0,0.997774,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1931,2,0.0,0.999484,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1872,2,0.0,0.999468,1.0,0.5,0.5,0.2,0.0,6.0,linear
122,1816,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

