generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88279,41771,0.0,0.353043,0.576975,0.5,0.5,0.55,0.0,6.0,linear
35,87894,40895,0.0,0.37062,0.601731,0.5,0.5,0.55,0.0,6.0,linear
36,86652,39526,0.0,0.391186,0.62914,0.5,0.5,0.55,0.0,6.0,linear
37,85921,38439,0.0,0.411184,0.654325,0.5,0.5,0.55,0.0,6.0,linear
38,84835,37076,0.0,0.431429,0.67843,0.5,0.5,0.55,0.0,6.0,linear
39,83888,35581,0.0,0.45543,0.707221,0.5,0.5,0.55,0.0,6.0,linear
40,82083,33719,0.0,0.478263,0.732427,0.5,0.5,0.55,0.0,6.0,linear
41,80495,32077,0.0,0.50119,0.756041,0.5,0.5,0.55,0.0,6.0,linear
42,78111,30074,0.0,0.52678,0.782022,0.5,0.5,0.55,0.0,6.0,linear
43,76265,28153,0.0,0.550969,0.805928,0.5,0.5,0.55,0.0,6.0,linear
44,73421,26183,0.0,0.577487,0.830709,0.5,0.5,0.55,0.0,6.0,linear
45,70251,23903,0.0,0.603837,0.853791,0.5,0.5,0.55,0.0,6.0,linear
46,66486,21620,0.0,0.630814,0.87573,0.5,0.5,0.55,0.0,6.0,linear
47,62857,19383,0.0,0.657982,0.893145,0.5,0.5,0.55,0.0,6.0,linear
48,58990,17113,0.0,0.683216,0.909022,0.5,0.5,0.55,0.0,6.0,linear
49,54882,15079,0.0,0.708774,0.925377,0.5,0.5,0.55,0.0,6.0,linear
50,50362,13033,0.0,0.732547,0.939617,0.5,0.5,0.55,0.0,6.0,linear
51,45989,11026,0.0,0.758306,0.95035,0.5,0.5,0.55,0.0,6.0,linear
52,41247,9142,0.0,0.78421,0.960489,0.5,0.5,0.55,0.0,6.0,linear
53,36510,7508,0.0,0.806104,0.968467,0.5,0.5,0.55,0.0,6.0,linear
54,31985,5912,0.0,0.827911,0.976521,0.5,0.5,0.55,0.0,6.0,linear
55,27649,4601,0.0,0.849504,0.982846,0.5,0.5,0.55,0.0,6.0,linear
56,23544,3470,0.0,0.871314,0.986562,0.5,0.5,0.55,0.0,6.0,linear
57,19724,2506,0.0,0.892392,0.989757,0.5,0.5,0.55,0.0,6.0,linear
58,16082,1706,0.0,0.909381,0.993247,0.5,0.5,0.55,0.0,6.0,linear
59,13289,1164,0.0,0.92689,0.99601,0.5,0.5,0.55,0.0,6.0,linear
60,11112,779,0.0,0.943137,0.997093,0.5,0.5,0.55,0.0,6.0,linear
61,9275,494,0.0,0.95773,0.998224,0.5,0.5,0.55,0.0,6.0,linear
62,7986,299,0.0,0.970207,0.998693,0.5,0.5,0.55,0.0,6.0,linear
63,6977,186,0.0,0.97869,0.99935,0.5,0.5,0.55,0.0,6.0,linear
64,6218,109,0.0,0.987339,0.99985,0.5,0.5,0.55,0.0,6.0,linear
65,5628,54,0.0,0.993163,0.999831,0.5,0.5,0.55,0.0,6.0,linear
66,5430,35,0.0,0.995782,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5221,10,0.0,0.999065,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5114,6,0.0,0.999415,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5080,3,0.0,0.999706,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5016,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

