generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84387,46970,0.0,0.0919191,0.164882,0.5,0.5,0.25,0.0,6.0,linear
50,84504,46996,0.0,0.092452,0.165172,0.5,0.5,0.25,0.0,6.0,linear
51,84813,47080,0.0,0.0931492,0.166336,0.5,0.5,0.25,0.0,6.0,linear
52,84268,46749,0.0,0.0932996,0.166826,0.5,0.5,0.25,0.0,6.0,linear
53,84434,46906,0.0,0.0940474,0.167981,0.5,0.5,0.25,0.0,6.0,linear
54,84726,47099,0.0,0.0941092,0.168513,0.5,0.5,0.25,0.0,6.0,linear
55,84737,47047,0.0,0.0952276,0.171632,0.5,0.5,0.25,0.0,6.0,linear
56,84760,46941,0.0,0.0952979,0.171573,0.5,0.5,0.25,0.0,6.0,linear
57,84718,46929,0.0,0.0964077,0.173196,0.5,0.5,0.25,0.0,6.0,linear
58,84938,46863,0.0,0.0976918,0.17584,0.5,0.5,0.25,0.0,6.0,linear
59,84615,46842,0.0,0.0982296,0.176446,0.5,0.5,0.25,0.0,6.0,linear
60,84711,46892,0.0,0.098915,0.178022,0.5,0.5,0.25,0.0,6.0,linear
61,84403,46612,0.0,0.0990629,0.178183,0.5,0.5,0.25,0.0,6.0,linear
62,84479,46571,0.0,0.0987621,0.177547,0.5,0.5,0.25,0.0,6.0,linear
63,84514,46835,0.0,0.0997605,0.179637,0.5,0.5,0.25,0.0,6.0,linear
64,85128,47006,0.0,0.0993393,0.17856,0.5,0.5,0.25,0.0,6.0,linear
65,84320,46468,0.0,0.0987118,0.177653,0.5,0.5,0.25,0.0,6.0,linear
66,83793,46222,0.0,0.0992866,0.178597,0.5,0.5,0.25,0.0,6.0,linear
67,84730,46600,0.0,0.0997003,0.179828,0.5,0.5,0.25,0.0,6.0,linear
68,85115,46766,0.0,0.0988411,0.178021,0.5,0.5,0.25,0.0,6.0,linear
69,84538,46450,0.0,0.0991387,0.178133,0.5,0.5,0.25,0.0,6.0,linear
70,84495,46472,0.0,0.100241,0.180594,0.5,0.5,0.25,0.0,6.0,linear
71,85027,46785,0.0,0.0998575,0.180468,0.5,0.5,0.25,0.0,6.0,linear
72,85271,46916,0.0,0.0995061,0.179305,0.5,0.5,0.25,0.0,6.0,linear
73,84875,46818,0.0,0.0993135,0.178793,0.5,0.5,0.25,0.0,6.0,linear
74,84861,46851,0.0,0.0998861,0.179875,0.5,0.5,0.25,0.0,6.0,linear
75,84241,46331,0.0,0.100929,0.182066,0.5,0.5,0.25,0.0,6.0,linear
76,84353,46124,0.0,0.102552,0.185535,0.5,0.5,0.25,0.0,6.0,linear
77,84774,46202,0.0,0.102911,0.185579,0.5,0.5,0.25,0.0,6.0,linear
78,84722,46158,0.0,0.10265,0.184901,0.5,0.5,0.25,0.0,6.0,linear
79,84804,46393,0.0,0.102945,0.186171,0.5,0.5,0.25,0.0,6.0,linear
80,85238,46539,0.0,0.10307,0.186077,0.5,0.5,0.25,0.0,6.0,linear
81,85742,46907,0.0,0.103366,0.186798,0.5,0.5,0.25,0.0,6.0,linear
82,85126,46689,0.0,0.102247,0.184987,0.5,0.5,0.25,0.0,6.0,linear
83,84326,46503,0.0,0.102218,0.184665,0.5,0.5,0.25,0.0,6.0,linear
84,84540,46445,0.0,0.10205,0.184273,0.5,0.5,0.25,0.0,6.0,linear
85,84735,46309,0.0,0.103027,0.186236,0.5,0.5,0.25,0.0,6.0,linear
86,84866,46344,0.0,0.101727,0.184175,0.5,0.5,0.25,0.0,6.0,linear
87,84769,46344,0.0,0.102465,0.185327,0.5,0.5,0.25,0.0,6.0,linear
88,84889,46356,0.0,0.102538,0.18567,0.5,0.5,0.25,0.0,6.0,linear
89,84430,46397,0.0,0.103195,0.186764,0.5,0.5,0.25,0.0,6.0,linear
90,85288,46600,0.0,0.102805,0.185543,0.5,0.5,0.25,0.0,6.0,linear
91,84834,46511,0.0,0.103013,0.186013,0.5,0.5,0.25,0.0,6.0,linear
92,84324,46450,0.0,0.102379,0.185178,0.5,0.5,0.25,0.0,6.0,linear
93,84481,46494,0.0,0.103263,0.186785,0.5,0.5,0.25,0.0,6.0,linear
94,85155,46460,0.0,0.103173,0.186863,0.5,0.5,0.25,0.0,6.0,linear
95,85388,46729,0.0,0.101719,0.183605,0.5,0.5,0.25,0.0,6.0,linear
96,84673,46386,0.0,0.103068,0.186048,0.5,0.5,0.25,0.0,6.0,linear
97,84954,46383,0.0,0.103145,0.186308,0.5,0.5,0.25,0.0,6.0,linear
98,84669,46303,0.0,0.10286,0.186321,0.5,0.5,0.25,0.0,6.0,linear
99,84661,46309,0.0,0.103058,0.186228,0.5,0.5,0.25,0.0,6.0,linear
100,84813,46479,0.0,0.10365,0.187411,0.5,0.5,0.25,0.0,6.0,linear
101,84757,46383,0.0,0.102559,0.185524,0.5,0.5,0.25,0.0,6.0,linear
102,84582,46271,0.0,0.103045,0.186297,0.5,0.5,0.25,0.0,6.0,linear
103,85068,46632,0.0,0.102815,0.185722,0.5,0.5,0.25,0.0,6.0,linear
104,84657,46279,0.0,0.101948,0.183556,0.5,0.5,0.25,0.0,6.0,linear
105,83987,46045,0.0,0.102319,0.184975,0.5,0.5,0.25,0.0,6.0,linear
106,84988,46451,0.0,0.102581,0.185437,0.5,0.5,0.25,0.0,6.0,linear
107,85259,46609,0.0,0.101588,0.183942,0.5,0.5,0.25,0.0,6.0,linear
108,85115,46365,0.0,0.101143,0.182953,0.5,0.5,0.25,0.0,6.0,linear
109,84395,46326,0.0,0.101946,0.184241,0.5,0.5,0.25,0.0,6.0,linear
110,84481,46491,0.0,0.101317,0.183064,0.5,0.5,0.25,0.0,6.0,linear
111,84710,46500,0.0,0.100056,0.18097,0.5,0.5,0.25,0.0,6.0,linear
112,84671,46499,0.0,0.0996672,0.179838,0.5,0.5,0.25,0.0,6.0,linear
113,85434,46930,0.0,0.0999719,0.180314,0.5,0.5,0.25,0.0,6.0,linear
114,85177,46794,0.0,0.100762,0.181737,0.5,0.5,0.25,0.0,6.0,linear
115,84508,46556,0.0,0.1011,0.182462,0.5,0.5,0.25,0.0,6.0,linear
116,84240,46326,0.0,0.101622,0.183687,0.5,0.5,0.25,0.0,6.0,linear
117,84905,46526,0.0,0.10129,0.182651,0.5,0.5,0.25,0.0,6.0,linear
118,85017,46692,0.0,0.100445,0.181053,0.5,0.5,0.25,0.0,6.0,linear
119,85108,46709,0.0,0.100204,0.180997,0.5,0.5,0.25,0.0,6.0,linear
120,85126,46819,0.0,0.100471,0.18113,0.5,0.5,0.25,0.0,6.0,linear
121,84769,46571,0.0,0.100777,0.18186,0.5,0.5,0.25,0.0,6.0,linear
122,84683,46414,0.0,0.100941,0.182076,0.5,0.5,0.25,0.0,6.0,linear
123,84104,46159,0.0,0.102089,0.184402,0.5,0.5,0.25,0.0,6.0,linear
124,84469,46490,0.0,0.101205,0.183338,0.5,0.5,0.25,0.0,6.0,linear
125,84148,46244,0.0,0.102214,0.184907,0.5,0.5,0.25,0.0,6.0,linear
126,84592,46370,0.0,0.101844,0.184264,0.5,0.5,0.25,0.0,6.0,linear
127,84418,46132,0.0,0.101966,0.184023,0.5,0.5,0.25,0.0,6.0,linear
128,84958,46352,0.0,0.102681,0.185372,0.5,0.5,0.25,0.0,6.0,linear
129,85208,46753,0.0,0.101517,0.183269,0.5,0.5,0.25,0.0,6.0,linear
130,85687,46813,0.0,0.101475,0.182988,0.5,0.5,0.25,0.0,6.0,linear
131,84905,46753,0.0,0.100856,0.18203,0.5,0.5,0.25,0.0,6.0,linear
132,84291,46367,0.0,0.101408,0.183004,0.5,0.5,0.25,0.0,6.0,linear
133,84293,46204,0.0,0.102916,0.185882,0.5,0.5,0.25,0.0,6.0,linear
134,84639,46299,0.0,0.103261,0.186369,0.5,0.5,0.25,0.0,6.0,linear
135,84672,46317,0.0,0.102525,0.185281,0.5,0.5,0.25,0.0,6.0,linear
136,84900,46435,0.0,0.102994,0.186283,0.5,0.5,0.25,0.0,6.0,linear
137,84684,46327,0.0,0.10315,0.186395,0.5,0.5,0.25,0.0,6.0,linear
138,84799,46558,0.0,0.103844,0.187964,0.5,0.5,0.25,0.0,6.0,linear
139,84936,46516,0.0,0.103038,0.185984,0.5,0.5,0.25,0.0,6.0,linear
140,84572,46394,0.0,0.103869,0.187464,0.5,0.5,0.25,0.0,6.0,linear
141,85094,46319,0.0,0.103667,0.187393,0.5,0.5,0.25,0.0,6.0,linear
142,84601,46284,0.0,0.104292,0.188683,0.5,0.5,0.25,0.0,6.0,linear
143,85400,46491,0.0,0.104488,0.189214,0.5,0.5,0.25,0.0,6.0,linear
144,84511,46189,0.0,0.105216,0.190632,0.5,0.5,0.25,0.0,6.0,linear
145,84787,46345,0.0,0.104035,0.188545,0.5,0.5,0.25,0.0,6.0,linear
146,84737,46341,0.0,0.104105,0.188116,0.5,0.5,0.25,0.0,6.0,linear
147,85016,46327,0.0,0.10366,0.187927,0.5,0.5,0.25,0.0,6.0,linear
148,84597,46150,0.0,0.103521,0.187518,0.5,0.5,0.25,0.0,6.0,linear
149,84549,46156,0.0,0.10384,0.188444,0.5,0.5,0.25,0.0,6.0,linear
150,85209,46577,0.0,0.104362,0.189549,0.5,0.5,0.25,0.0,6.0,linear
151,84950,46379,0.0,0.1046,0.189167,0.5,0.5,0.25,0.0,6.0,linear
152,84662,46400,0.0,0.103529,0.187321,0.5,0.5,0.25,0.0,6.0,linear
153,84978,46429,0.0,0.103522,0.187539,0.5,0.5,0.25,0.0,6.0,linear
154,84741,46218,0.0,0.104724,0.189363,0.5,0.5,0.25,0.0,6.0,linear
155,84925,46078,0.0,0.105019,0.190445,0.5,0.5,0.25,0.0,6.0,linear
156,84629,45937,0.0,0.104478,0.189038,0.5,0.5,0.25,0.0,6.0,linear
157,84527,45935,0.0,0.103585,0.187412,0.5,0.5,0.25,0.0,6.0,linear
158,84784,46181,0.0,0.105597,0.190903,0.5,0.5,0.25,0.0,6.0,linear
159,85331,46575,0.0,0.104936,0.19,0.5,0.5,0.25,0.0,6.0,linear
160,84977,46432,0.0,0.105787,0.19137,0.5,0.5,0.25,0.0,6.0,linear
161,84402,46096,0.0,0.105214,0.190395,0.5,0.5,0.25,0.0,6.0,linear
162,84136,45807,0.0,0.106547,0.193188,0.5,0.5,0.25,0.0,6.0,linear
163,84712,45844,0.0,0.105842,0.191895,0.5,0.5,0.25,0.0,6.0,linear
164,84916,46021,0.0,0.105511,0.191526,0.5,0.5,0.25,0.0,6.0,linear
165,85485,46351,0.0,0.105259,0.191157,0.5,0.5,0.25,0.0,6.0,linear
166,84993,46220,0.0,0.10464,0.189959,0.5,0.5,0.25,0.0,6.0,linear
167,85329,46355,0.0,0.105251,0.191248,0.5,0.5,0.25,0.0,6.0,linear
168,85322,46386,0.0,0.104929,0.190681,0.5,0.5,0.25,0.0,6.0,linear
169,85191,46410,0.0,0.104539,0.189632,0.5,0.5,0.25,0.0,6.0,linear
170,85315,46400,0.0,0.104301,0.188867,0.5,0.5,0.25,0.0,6.0,linear
171,84927,46224,0.0,0.10397,0.188211,0.5,0.5,0.25,0.0,6.0,linear
172,84633,46303,0.0,0.103557,0.187496,0.5,0.5,0.25,0.0,6.0,linear
173,84812,46307,0.0,0.10407,0.188623,0.5,0.5,0.25,0.0,6.0,linear
174,85071,46289,0.0,0.104124,0.188389,0.5,0.5,0.25,0.0,6.0,linear
175,84778,46364,0.0,0.103772,0.187905,0.5,0.5,0.25,0.0,6.0,linear
176,84390,46170,0.0,0.103577,0.187804,0.5,0.5,0.25,0.0,6.0,linear
177,85275,46513,0.0,0.103809,0.187813,0.5,0.5,0.25,0.0,6.0,linear
178,85372,46502,0.0,0.102903,0.186176,0.5,0.5,0.25,0.0,6.0,linear
179,85035,46402,0.0,0.102956,0.186022,0.5,0.5,0.25,0.0,6.0,linear
180,85004,46570,0.0,0.102819,0.185653,0.5,0.5,0.25,0.0,6.0,linear
181,85486,46771,0.0,0.10314,0.186652,0.5,0.5,0.25,0.0,6.0,linear
182,85459,46963,0.0,0.10298,0.186794,0.5,0.5,0.25,0.0,6.0,linear
183,84923,46523,0.0,0.103656,0.18714,0.5,0.5,0.25,0.0,6.0,linear
184,84229,45904,0.0,0.105413,0.190583,0.5,0.5,0.25,0.0,6.0,linear
185,84406,45915,0.0,0.105599,0.191155,0.5,0.5,0.25,0.0,6.0,linear
186,84875,46242,0.0,0.105511,0.191648,0.5,0.5,0.25,0.0,6.0,linear
187,85183,46124,0.0,0.105825,0.192107,0.5,0.5,0.25,0.0,6.0,linear
188,84947,46093,0.0,0.106144,0.192568,0.5,0.5,0.25,0.0,6.0,linear
189,85431,46382,0.0,0.105374,0.190203,0.5,0.5,0.25,0.0,6.0,linear
190,84612,46109,0.0,0.106212,0.19218,0.5,0.5,0.25,0.0,6.0,linear
191,85307,46609,0.0,0.104732,0.189747,0.5,0.5,0.25,0.0,6.0,linear
192,84982,46370,0.0,0.105294,0.190873,0.5,0.5,0.25,0.0,6.0,linear
193,85017,46362,0.0,0.106045,0.192001,0.5,0.5,0.25,0.0,6.0,linear
194,84883,46178,0.0,0.105728,0.191938,0.5,0.5,0.25,0.0,6.0,linear
195,85250,46462,0.0,0.105315,0.190749,0.5,0.5,0.25,0.0,6.0,linear
196,84989,46400,0.0,0.104921,0.18988,0.5,0.5,0.25,0.0,6.0,linear
197,84279,46158,0.0,0.104783,0.189686,0.5,0.5,0.25,0.0,6.0,linear
198,84809,46419,0.0,0.104787,0.19022,0.5,0.5,0.25,0.0,6.0,linear
199,84822,46121,0.0,0.104197,0.188661,0.5,0.5,0.25,0.0,6.0,linear
200,85092,46447,0.0,0.104255,0.188811,0.5,0.5,0.25,0.0,6.0,linear
201,84805,46297,0.0,0.105411,0.190811,0.5,0.5,0.25,0.0,6.0,linear
202,84710,46006,0.0,0.103721,0.187565,0.5,0.5,0.25,0.0,6.0,linear
203,84806,46231,0.0,0.104565,0.189742,0.5,0.5,0.25,0.0,6.0,linear
204,84964,46210,0.0,0.105137,0.18997,0.5,0.5,0.25,0.0,6.0,linear
205,84934,46343,0.0,0.104054,0.18843,0.5,0.5,0.25,0.0,6.0,linear
206,85313,46733,0.0,0.103551,0.187664,0.5,0.5,0.25,0.0,6.0,linear
207,84792,46412,0.0,0.10516,0.1902,0.5,0.5,0.25,0.0,6.0,linear
208,84258,45973,0.0,0.105046,0.190012,0.5,0.5,0.25,0.0,6.0,linear
209,84862,46085,0.0,0.105087,0.19038,0.5,0.5,0.25,0.0,6.0,linear
210,85088,46407,0.0,0.10367,0.18739,0.5,0.5,0.25,0.0,6.0,linear
211,84792,46384,0.0,0.10358,0.187174,0.5,0.5,0.25,0.0,6.0,linear
212,84723,46298,0.0,0.102894,0.186351,0.5,0.5,0.25,0.0,6.0,linear
213,85081,46653,0.0,0.103459,0.187318,0.5,0.5,0.25,0.0,6.0,linear
214,85359,46611,0.0,0.103682,0.187554,0.5,0.5,0.25,0.0,6.0,linear
215,84754,46368,0.0,0.104778,0.189317,0.5,0.5,0.25,0.0,6.0,linear
216,84688,46438,0.0,0.10371,0.187912,0.5,0.5,0.25,0.0,6.0,linear
217,84303,46085,0.0,0.105301,0.190923,0.5,0.5,0.25,0.0,6.0,linear
218,84218,45857,0.0,0.104149,0.188327,0.5,0.5,0.25,0.0,6.0,linear
219,84916,46197,0.0,0.104799,0.189621,0.5,0.5,0.25,0.0,6.0,linear
220,84661,46218,0.0,0.104993,0.189509,0.5,0.5,0.25,0.0,6.0,linear
221,84520,46086,0.0,0.103786,0.187402,0.5,0.5,0.25,0.0,6.0,linear
222,84748,46223,0.0,0.103418,0.187015,0.5,0.5,0.25,0.0,6.0,linear
223,85291,46376,0.0,0.102982,0.186573,0.5,0.5,0.25,0.0,6.0,linear
224,85230,46258,0.0,0.103204,0.186528,0.5,0.5,0.25,0.0,6.0,linear
225,84673,46017,0.0,0.102904,0.18622,0.5,0.5,0.25,0.0,6.0,linear
226,84664,46204,0.0,0.103021,0.186495,0.5,0.5,0.25,0.0,6.0,linear
227,84865,46325,0.0,0.103596,0.18682,0.5,0.5,0.25,0.0,6.0,linear
228,85079,46477,0.0,0.103217,0.186597,0.5,0.5,0.25,0.0,6.0,linear
229,85248,46579,0.0,0.103491,0.186982,0.5,0.5,0.25,0.0,6.0,linear
230,85252,46629,0.0,0.10403,0.187969,0.5,0.5,0.25,0.0,6.0,linear
231,84422,46278,0.0,0.10336,0.187043,0.5,0.5,0.25,0.0,6.0,linear
232,85336,46632,0.0,0.10249,0.185132,0.5,0.5,0.25,0.0,6.0,linear
233,85203,46696,0.0,0.101792,0.184004,0.5,0.5,0.25,0.0,6.0,linear
234,84660,46360,0.0,0.103325,0.186506,0.5,0.5,0.25,0.0,6.0,linear
235,83922,45743,0.0,0.104328,0.18819,0.5,0.5,0.25,0.0,6.0,linear
236,84424,45991,0.0,0.104236,0.188364,0.5,0.5,0.25,0.0,6.0,linear
237,84661,46143,0.0,0.10427,0.188929,0.5,0.5,0.25,0.0,6.0,linear
238,85485,46580,0.0,0.103329,0.186659,0.5,0.5,0.25,0.0,6.0,linear
239,84816,46515,0.0,0.10199,0.184575,0.5,0.5,0.25,0.0,6.0,linear
240,84736,46400,0.0,0.102433,0.18521,0.5,0.5,0.25,0.0,6.0,linear
241,84718,46353,0.0,0.10163,0.183439,0.5,0.5,0.25,0.0,6.0,linear
242,84986,46475,0.0,0.101388,0.183625,0.5,0.5,0.25,0.0,6.0,linear
243,84504,46278,0.0,0.101741,0.184633,0.5,0.5,0.25,0.0,6.0,linear
244,85565,46772,0.0,0.101372,0.182674,0.5,0.5,0.25,0.0,6.0,linear
245,85362,46783,0.0,0.101199,0.182779,0.5,0.5,0.25,0.0,6.0,linear
246,84785,46387,0.0,0.10084,0.182189,0.5,0.5,0.25,0.0,6.0,linear
247,84838,46305,0.0,0.101653,0.183964,0.5,0.5,0.25,0.0,6.0,linear
248,85466,46598,0.0,0.101381,0.182575,0.5,0.5,0.25,0.0,6.0,linear
249,85341,46675,0.0,0.102336,0.184611,0.5,0.5,0.25,0.0,6.0,linear
250,85132,46642,0.0,0.101056,0.182018,0.5,0.5,0.25,0.0,6.0,linear
251,84496,46296,0.0,0.100416,0.180872,0.5,0.5,0.25,0.0,6.0,linear
252,84590,46515,0.0,0.100307,0.181201,0.5,0.5,0.25,0.0,6.0,linear
253,85061,46794,0.0,0.100974,0.182506,0.5,0.5,0.25,0.0,6.0,linear
254,85071,46608,0.0,0.101646,0.183239,0.5,0.5,0.25,0.0,6.0,linear
255,84140,46078,0.0,0.102898,0.185827,0.5,0.5,0.25,0.0,6.0,linear
256,84601,46458,0.0,0.103313,0.186665,0.5,0.5,0.25,0.0,6.0,linear
257,84293,46151,0.0,0.103399,0.186554,0.5,0.5,0.25,0.0,6.0,linear
258,84384,46071,0.0,0.103963,0.188085,0.5,0.5,0.25,0.0,6.0,linear
259,85099,46337,0.0,0.104245,0.188075,0.5,0.5,0.25,0.0,6.0,linear
260,85476,46429,0.0,0.103751,0.187729,0.5,0.5,0.25,0.0,6.0,linear
261,85422,46392,0.0,0.10335,0.18744,0.5,0.5,0.25,0.0,6.0,linear
262,84943,46295,0.0,0.10427,0.188587,0.5,0.5,0.25,0.0,6.0,linear
263,84669,46178,0.0,0.104536,0.189053,0.5,0.5,0.25,0.0,6.0,linear
264,84735,46223,0.0,0.104319,0.189026,0.5,0.5,0.25,0.0,6.0,linear
265,85399,46554,0.0,0.10342,0.187202,0.5,0.5,0.25,0.0,6.0,linear
266,85118,46724,0.0,0.103255,0.186989,0.5,0.5,0.25,0.0,6.0,linear
267,85380,46662,0.0,0.103085,0.186357,0.5,0.5,0.25,0.0,6.0,linear
268,84677,46364,0.0,0.10379,0.188139,0.5,0.5,0.25,0.0,6.0,linear
269,84395,46132,0.0,0.102772,0.186182,0.5,0.5,0.25,0.0,6.0,linear
270,83929,46087,0.0,0.103969,0.188226,0.5,0.5,0.25,0.0,6.0,linear
271,84746,46407,0.0,0.10432,0.188791,0.5,0.5,0.25,0.0,6.0,linear
272,84734,46104,0.0,0.1038,0.187985,0.5,0.5,0.25,0.0,6.0,linear
273,85020,46393,0.0,0.104333,0.189128,0.5,0.5,0.25,0.0,6.0,linear
274,85400,46641,0.0,0.104313,0.188865,0.5,0.5,0.25,0.0,6.0,linear
275,85240,46417,0.0,0.104807,0.189666,0.5,0.5,0.25,0.0,6.0,linear
276,84698,46216,0.0,0.104823,0.189963,0.5,0.5,0.25,0.0,6.0,linear
277,84762,46087,0.0,0.105505,0.191349,0.5,0.5,0.25,0.0,6.0,linear
278,85218,46389,0.0,0.105219,0.190944,0.5,0.5,0.25,0.0,6.0,linear
279,84747,46163,0.0,0.10405,0.188669,0.5,0.5,0.25,0.0,6.0,linear
280,84537,46149,0.0,0.104311,0.189056,0.5,0.5,0.25,0.0,6.0,linear
281,84665,46246,0.0,0.103568,0.187717,0.5,0.5,0.25,0.0,6.0,linear
282,85057,46544,0.0,0.102651,0.186094,0.5,0.5,0.25,0.0,6.0,linear
283,85218,46490,0.0,0.102625,0.18576,0.5,0.5,0.25,0.0,6.0,linear
284,85185,46606,0.0,0.101724,0.184251,0.5,0.5,0.25,0.0,6.0,linear
285,85427,46699,0.0,0.102011,0.183944,0.5,0.5,0.25,0.0,6.0,linear
286,85257,46592,0.0,0.101975,0.183796,0.5,0.5,0.25,0.0,6.0,linear
287,84010,46228,0.0,0.101832,0.184139,0.5,0.5,0.25,0.0,6.0,linear
288,84850,46362,0.0,0.101991,0.18448,0.5,0.5,0.25,0.0,6.0,linear
289,85345,46569,0.0,0.101116,0.182762,0.5,0.5,0.25,0.0,6.0,linear
290,84961,46577,0.0,0.101534,0.183588,0.5,0.5,0.25,0.0,6.0,linear
291,85556,46916,0.0,0.101345,0.183179,0.5,0.5,0.25,0.0,6.0,linear
292,84802,46440,0.0,0.101814,0.183846,0.5,0.5,0.25,0.0,6.0,linear
293,84276,46123,0.0,0.102537,0.185526,0.5,0.5,0.25,0.0,6.0,linear
294,84949,46413,0.0,0.102675,0.185562,0.5,0.5,0.25,0.0,6.0,linear
295,84856,46241,0.0,0.103054,0.186215,0.5,0.5,0.25,0.0,6.0,linear
296,84925,46161,0.0,0.102979,0.185915,0.5,0.5,0.25,0.0,6.0,linear
297,84319,46021,0.0,0.103297,0.186283,0.5,0.5,0.25,0.0,6.0,linear
298,84348,46067,0.0,0.103582,0.18734,0.5,0.5,0.25,0.0,6.0,linear
299,84924,46289,0.0,0.103291,0.187117,0.5,0.5,0.25,0.0,6.0,linear
300,85399,46521,0.0,0.103457,0.187502,0.5,0.5,0.25,0.0,6.0,linear
301,85556,46602,0.0,0.10341,0.186842,0.5,0.5,0.25,0.0,6.0,linear
302,84423,45988,0.0,0.103541,0.187094,0.5,0.5,0.25,0.0,6.0,linear
303,84969,46246,0.0,0.102997,0.186179,0.5,0.5,0.25,0.0,6.0,linear
304,85603,46730,0.0,0.101765,0.184024,0.5,0.5,0.25,0.0,6.0,linear
305,85317,46659,0.0,0.101729,0.184151,0.5,0.5,0.25,0.0,6.0,linear
306,84423,46253,0.0,0.10246,0.185383,0.5,0.5,0.25,0.0,6.0,linear
