generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90457,45134,0.0,0.228336,0.373002,0.5,0.5,0.9,0.0,6.0,linear
23,90561,44541,0.0,0.244219,0.400176,0.5,0.5,0.9,0.0,6.0,linear
24,90715,44019,0.0,0.258752,0.424637,0.5,0.5,0.9,0.0,6.0,linear
25,90331,42983,0.0,0.27564,0.452192,0.5,0.5,0.9,0.0,6.0,linear
26,90573,42016,0.0,0.291128,0.47648,0.5,0.5,0.9,0.0,6.0,linear
27,89574,40810,0.0,0.305442,0.500099,0.5,0.5,0.9,0.0,6.0,linear
28,89451,40076,0.0,0.321624,0.524792,0.5,0.5,0.9,0.0,6.0,linear
29,89060,39280,0.0,0.339646,0.552006,0.5,0.5,0.9,0.0,6.0,linear
30,88188,38002,0.0,0.356409,0.577461,0.5,0.5,0.9,0.0,6.0,linear
31,87376,36634,0.0,0.374547,0.602593,0.5,0.5,0.9,0.0,6.0,linear
32,86402,35463,0.0,0.394722,0.629588,0.5,0.5,0.9,0.0,6.0,linear
33,85550,34199,0.0,0.411593,0.650431,0.5,0.5,0.9,0.0,6.0,linear
34,84195,32946,0.0,0.429684,0.671826,0.5,0.5,0.9,0.0,6.0,linear
35,82691,31285,0.0,0.446968,0.694902,0.5,0.5,0.9,0.0,6.0,linear
36,81097,29783,0.0,0.468146,0.720069,0.5,0.5,0.9,0.0,6.0,linear
37,79208,28020,0.0,0.488762,0.744108,0.5,0.5,0.9,0.0,6.0,linear
38,76669,26243,0.0,0.511798,0.768577,0.5,0.5,0.9,0.0,6.0,linear
39,74206,24443,0.0,0.533632,0.790753,0.5,0.5,0.9,0.0,6.0,linear
40,71526,22650,0.0,0.555686,0.812915,0.5,0.5,0.9,0.0,6.0,linear
41,68534,20714,0.0,0.57959,0.835015,0.5,0.5,0.9,0.0,6.0,linear
42,65233,18667,0.0,0.605742,0.856346,0.5,0.5,0.9,0.0,6.0,linear
43,61303,16686,0.0,0.632137,0.877049,0.5,0.5,0.9,0.0,6.0,linear
44,57423,14843,0.0,0.656176,0.893444,0.5,0.5,0.9,0.0,6.0,linear
45,53173,12882,0.0,0.683123,0.909758,0.5,0.5,0.9,0.0,6.0,linear
46,48786,11048,0.0,0.70706,0.922889,0.5,0.5,0.9,0.0,6.0,linear
47,45021,9439,0.0,0.731128,0.934497,0.5,0.5,0.9,0.0,6.0,linear
48,40303,7720,0.0,0.755333,0.948039,0.5,0.5,0.9,0.0,6.0,linear
49,36410,6349,0.0,0.778027,0.957313,0.5,0.5,0.9,0.0,6.0,linear
50,32252,5104,0.0,0.802399,0.965259,0.5,0.5,0.9,0.0,6.0,linear
51,28101,3987,0.0,0.826401,0.974299,0.5,0.5,0.9,0.0,6.0,linear
52,24685,3060,0.0,0.852692,0.9815,0.5,0.5,0.9,0.0,6.0,linear
53,21231,2255,0.0,0.876415,0.987184,0.5,0.5,0.9,0.0,6.0,linear
54,18413,1614,0.0,0.900615,0.991462,0.5,0.5,0.9,0.0,6.0,linear
55,15968,1073,0.0,0.92571,0.994765,0.5,0.5,0.9,0.0,6.0,linear
56,13831,694,0.0,0.942043,0.997167,0.5,0.5,0.9,0.0,6.0,linear
57,12222,480,0.0,0.959444,0.998352,0.5,0.5,0.9,0.0,6.0,linear
58,10796,297,0.0,0.973108,0.999251,0.5,0.5,0.9,0.0,6.0,linear
59,9866,172,0.0,0.984187,0.999716,0.5,0.5,0.9,0.0,6.0,linear
60,9258,95,0.0,0.991227,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8784,52,0.0,0.995789,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8518,23,0.0,0.998501,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8401,4,0.0,0.999705,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8306,2,0.0,0.99988,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8123,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8116,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

