generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86569,43500,0.0,0.1856,0.320228,0.5,0.5,0.55,0.0,6.0,linear
31,87339,43225,0.0,0.191604,0.331509,0.5,0.5,0.55,0.0,6.0,linear
32,87539,42945,0.0,0.196992,0.341184,0.5,0.5,0.55,0.0,6.0,linear
33,87212,42540,0.0,0.20253,0.351183,0.5,0.5,0.55,0.0,6.0,linear
34,87429,42396,0.0,0.207912,0.361579,0.5,0.5,0.55,0.0,6.0,linear
35,87625,42195,0.0,0.214687,0.37344,0.5,0.5,0.55,0.0,6.0,linear
36,87521,41712,0.0,0.220706,0.383737,0.5,0.5,0.55,0.0,6.0,linear
37,87010,41113,0.0,0.226422,0.393726,0.5,0.5,0.55,0.0,6.0,linear
38,86601,40412,0.0,0.232028,0.402772,0.5,0.5,0.55,0.0,6.0,linear
39,86060,39816,0.0,0.23719,0.411476,0.5,0.5,0.55,0.0,6.0,linear
40,86200,39428,0.0,0.242424,0.42068,0.5,0.5,0.55,0.0,6.0,linear
41,86140,39108,0.0,0.248855,0.431282,0.5,0.5,0.55,0.0,6.0,linear
42,85640,38546,0.0,0.254713,0.441971,0.5,0.5,0.55,0.0,6.0,linear
43,85469,38181,0.0,0.261598,0.45313,0.5,0.5,0.55,0.0,6.0,linear
44,85243,37517,0.0,0.266436,0.461031,0.5,0.5,0.55,0.0,6.0,linear
45,84599,36986,0.0,0.271786,0.469942,0.5,0.5,0.55,0.0,6.0,linear
46,84094,36411,0.0,0.277281,0.477882,0.5,0.5,0.55,0.0,6.0,linear
47,83297,35917,0.0,0.281901,0.486166,0.5,0.5,0.55,0.0,6.0,linear
48,83660,35554,0.0,0.288304,0.497809,0.5,0.5,0.55,0.0,6.0,linear
49,82950,34906,0.0,0.293779,0.507178,0.5,0.5,0.55,0.0,6.0,linear
50,82746,34261,0.0,0.300498,0.51673,0.5,0.5,0.55,0.0,6.0,linear
51,82252,33727,0.0,0.305887,0.525555,0.5,0.5,0.55,0.0,6.0,linear
52,81623,33070,0.0,0.313176,0.536533,0.5,0.5,0.55,0.0,6.0,linear
53,80485,32319,0.0,0.318441,0.543835,0.5,0.5,0.55,0.0,6.0,linear
54,79979,31733,0.0,0.32375,0.552556,0.5,0.5,0.55,0.0,6.0,linear
55,79359,31122,0.0,0.329973,0.561546,0.5,0.5,0.55,0.0,6.0,linear
56,78969,30577,0.0,0.336069,0.571403,0.5,0.5,0.55,0.0,6.0,linear
57,77962,29825,0.0,0.342884,0.582369,0.5,0.5,0.55,0.0,6.0,linear
58,77042,29073,0.0,0.349223,0.590866,0.5,0.5,0.55,0.0,6.0,linear
59,76051,28405,0.0,0.355679,0.601035,0.5,0.5,0.55,0.0,6.0,linear
60,75001,27680,0.0,0.363039,0.611091,0.5,0.5,0.55,0.0,6.0,linear
61,74122,26933,0.0,0.370411,0.622069,0.5,0.5,0.55,0.0,6.0,linear
62,72638,26013,0.0,0.379787,0.635072,0.5,0.5,0.55,0.0,6.0,linear
63,71991,25200,0.0,0.388375,0.646723,0.5,0.5,0.55,0.0,6.0,linear
64,70182,24207,0.0,0.398108,0.658888,0.5,0.5,0.55,0.0,6.0,linear
65,68530,23391,0.0,0.405612,0.667512,0.5,0.5,0.55,0.0,6.0,linear
66,67102,22442,0.0,0.41447,0.677877,0.5,0.5,0.55,0.0,6.0,linear
67,65632,21399,0.0,0.423908,0.689299,0.5,0.5,0.55,0.0,6.0,linear
68,63984,20380,0.0,0.433193,0.701997,0.5,0.5,0.55,0.0,6.0,linear
69,61899,19393,0.0,0.443566,0.714195,0.5,0.5,0.55,0.0,6.0,linear
70,59571,18410,0.0,0.452676,0.727775,0.5,0.5,0.55,0.0,6.0,linear
71,57641,17294,0.0,0.461865,0.737605,0.5,0.5,0.55,0.0,6.0,linear
72,55946,16362,0.0,0.471423,0.748583,0.5,0.5,0.55,0.0,6.0,linear
73,53888,15353,0.0,0.482786,0.758743,0.5,0.5,0.55,0.0,6.0,linear
74,50919,14158,0.0,0.494885,0.770812,0.5,0.5,0.55,0.0,6.0,linear
75,49185,13268,0.0,0.506392,0.782514,0.5,0.5,0.55,0.0,6.0,linear
76,46815,12260,0.0,0.517925,0.794854,0.5,0.5,0.55,0.0,6.0,linear
77,44572,11207,0.0,0.528394,0.804263,0.5,0.5,0.55,0.0,6.0,linear
78,42006,10331,0.0,0.540571,0.814179,0.5,0.5,0.55,0.0,6.0,linear
79,39431,9499,0.0,0.555565,0.82846,0.5,0.5,0.55,0.0,6.0,linear
80,36668,8439,0.0,0.570655,0.841408,0.5,0.5,0.55,0.0,6.0,linear
81,34291,7447,0.0,0.584574,0.852925,0.5,0.5,0.55,0.0,6.0,linear
82,31629,6544,0.0,0.601484,0.86668,0.5,0.5,0.55,0.0,6.0,linear
83,29088,5641,0.0,0.620168,0.881865,0.5,0.5,0.55,0.0,6.0,linear
84,26250,4777,0.0,0.638374,0.892442,0.5,0.5,0.55,0.0,6.0,linear
85,23423,4031,0.0,0.660831,0.903702,0.5,0.5,0.55,0.0,6.0,linear
86,20885,3420,0.0,0.682444,0.913832,0.5,0.5,0.55,0.0,6.0,linear
87,18573,2807,0.0,0.703784,0.925184,0.5,0.5,0.55,0.0,6.0,linear
88,16543,2215,0.0,0.730185,0.940959,0.5,0.5,0.55,0.0,6.0,linear
89,14592,1755,0.0,0.754473,0.948514,0.5,0.5,0.55,0.0,6.0,linear
90,12811,1397,0.0,0.785698,0.959161,0.5,0.5,0.55,0.0,6.0,linear
91,11387,1060,0.0,0.812342,0.968413,0.5,0.5,0.55,0.0,6.0,linear
92,10078,789,0.0,0.839815,0.976761,0.5,0.5,0.55,0.0,6.0,linear
93,8848,580,0.0,0.864978,0.982346,0.5,0.5,0.55,0.0,6.0,linear
94,7870,419,0.0,0.892626,0.988896,0.5,0.5,0.55,0.0,6.0,linear
95,7016,291,0.0,0.922291,0.992941,0.5,0.5,0.55,0.0,6.0,linear
96,6383,180,0.0,0.948673,0.996349,0.5,0.5,0.55,0.0,6.0,linear
97,5940,113,0.0,0.96862,0.998609,0.5,0.5,0.55,0.0,6.0,linear
98,5707,66,0.0,0.982733,1.0,0.5,0.5,0.55,0.0,6.0,linear
99,5519,36,0.0,0.991793,1.0,0.5,0.5,0.55,0.0,6.0,linear
100,5192,17,0.0,0.996588,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5090,4,0.0,0.999026,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5072,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

