generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,48467,8249,0.225508,0.770611,0.997786,0.5,0.5,2.0,0.0,6.0,linear
72,48152,8051,0.224265,0.772238,0.997881,0.5,0.5,2.0,0.0,6.0,linear
73,47510,7872,0.223956,0.772656,0.997974,0.5,0.5,2.0,0.0,6.0,linear
74,47134,7680,0.22263,0.774426,0.998146,0.5,0.5,2.0,0.0,6.0,linear
75,46179,7534,0.222409,0.774895,0.998472,0.5,0.5,2.0,0.0,6.0,linear
76,46036,7437,0.222456,0.775165,0.998682,0.5,0.5,2.0,0.0,6.0,linear
77,45550,7304,0.219063,0.778801,0.998882,0.5,0.5,2.0,0.0,6.0,linear
78,45325,7291,0.218376,0.779572,0.998982,0.5,0.5,2.0,0.0,6.0,linear
79,44917,7202,0.218938,0.779422,0.999269,0.5,0.5,2.0,0.0,6.0,linear
80,44742,7151,0.218008,0.780555,0.999305,0.5,0.5,2.0,0.0,6.0,linear
81,44989,7195,0.217394,0.781248,0.999379,0.5,0.5,2.0,0.0,6.0,linear
82,44788,7100,0.217968,0.780782,0.99941,0.5,0.5,2.0,0.0,6.0,linear
83,44579,7113,0.218035,0.780684,0.999262,0.5,0.5,2.0,0.0,6.0,linear
84,44310,7018,0.217446,0.781637,0.999494,0.5,0.5,2.0,0.0,6.0,linear
85,43880,6930,0.216394,0.782812,0.999667,0.5,0.5,2.0,0.0,6.0,linear
86,43934,6813,0.215587,0.783662,0.999632,0.5,0.5,2.0,0.0,6.0,linear
87,43779,6728,0.214643,0.7848,0.999726,0.5,0.5,2.0,0.0,6.0,linear
88,43417,6652,0.213896,0.785675,0.999806,0.5,0.5,2.0,0.0,6.0,linear
89,42987,6589,0.212871,0.786803,0.999755,0.5,0.5,2.0,0.0,6.0,linear
90,42851,6426,0.21145,0.788203,0.999818,0.5,0.5,2.0,0.0,6.0,linear
91,42634,6313,0.210657,0.789036,0.999834,0.5,0.5,2.0,0.0,6.0,linear
92,42138,6230,0.210192,0.78947,0.999797,0.5,0.5,2.0,0.0,6.0,linear
93,41650,6219,0.208984,0.7907,0.999847,0.5,0.5,2.0,0.0,6.0,linear
94,41282,6059,0.208088,0.791664,0.999863,0.5,0.5,2.0,0.0,6.0,linear
95,41198,6080,0.207942,0.791809,0.999897,0.5,0.5,2.0,0.0,6.0,linear
96,40877,5938,0.208624,0.791152,0.999914,0.5,0.5,2.0,0.0,6.0,linear
97,41126,5971,0.207779,0.792038,0.999896,0.5,0.5,2.0,0.0,6.0,linear
98,40565,5866,0.207184,0.792677,0.999913,0.5,0.5,2.0,0.0,6.0,linear
99,40631,5956,0.207247,0.792639,0.999913,0.5,0.5,2.0,0.0,6.0,linear
100,40639,5994,0.207353,0.79255,0.99993,0.5,0.5,2.0,0.0,6.0,linear
101,40835,6024,0.208326,0.791527,0.999965,0.5,0.5,2.0,0.0,6.0,linear
102,40795,6041,0.207291,0.792648,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,40594,5912,0.208405,0.791543,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,41129,5987,0.206774,0.7932,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,40897,5826,0.206204,0.793796,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,40795,5815,0.206457,0.793543,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,40239,5771,0.205168,0.794832,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,40022,5808,0.204944,0.795056,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39979,5752,0.204626,0.795374,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,40040,5779,0.205745,0.794255,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39827,5752,0.207425,0.792575,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39972,5716,0.205154,0.794846,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39696,5653,0.205578,0.794422,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39929,5684,0.205201,0.794799,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,39699,5612,0.204894,0.795106,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,39786,5631,0.20417,0.79583,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,39449,5658,0.203545,0.796455,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,39469,5674,0.202343,0.797657,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,39482,5642,0.202986,0.797014,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,39420,5558,0.204206,0.795794,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,39648,5602,0.204011,0.795989,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,39548,5599,0.202581,0.797419,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,39153,5543,0.203551,0.796449,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,39401,5575,0.202735,0.797265,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,39153,5503,0.202229,0.797771,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,39476,5537,0.202866,0.797134,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,39037,5501,0.202411,0.797589,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38996,5507,0.202786,0.797214,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,39070,5557,0.203516,0.796484,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,39072,5517,0.202709,0.797291,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,39079,5506,0.201483,0.798517,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38883,5463,0.202713,0.797287,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38966,5434,0.200625,0.799375,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38562,5283,0.200565,0.799435,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,38699,5315,0.200203,0.799797,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38425,5172,0.198725,0.801275,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,38180,5182,0.198772,0.801228,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37879,5128,0.198078,0.801922,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37474,5049,0.196235,0.803765,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37645,5056,0.197271,0.802729,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37487,5068,0.196627,0.803373,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37429,5069,0.196787,0.803213,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37505,5044,0.196092,0.803908,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37297,5025,0.195949,0.804051,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37360,5006,0.194884,0.805116,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37434,5045,0.195338,0.804662,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,37521,5052,0.195121,0.804879,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37576,4989,0.195446,0.804554,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37363,4864,0.194982,0.805018,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37153,4872,0.194657,0.805343,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,36941,4869,0.192995,0.807005,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37050,4820,0.19359,0.80641,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37020,4926,0.195185,0.804815,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37180,4956,0.195873,0.804127,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37119,4891,0.19392,0.80608,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,36985,4929,0.194237,0.805763,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,36897,4891,0.19264,0.80736,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37209,4846,0.1923,0.8077,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37015,4882,0.192684,0.807316,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,36719,4891,0.193577,0.806423,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,36896,4929,0.194149,0.805851,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,36778,4946,0.194583,0.805417,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,36988,4990,0.193978,0.806022,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37068,4965,0.19483,0.80517,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37449,5051,0.194576,0.805424,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37267,5065,0.194211,0.805789,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37727,4918,0.194159,0.805841,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37691,4960,0.195314,0.804686,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37466,4976,0.194803,0.805197,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37214,4913,0.194411,0.805589,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37117,4947,0.193136,0.806864,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37030,4840,0.19341,0.80659,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,36872,4814,0.193074,0.806926,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,36960,4837,0.193018,0.806982,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,36934,4818,0.192462,0.807538,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37297,4852,0.192865,0.807135,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37513,4914,0.193958,0.806042,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37237,4941,0.195683,0.804317,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37109,4969,0.195364,0.804636,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37395,4991,0.195926,0.804074,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37378,4988,0.196036,0.803964,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37487,4941,0.195847,0.804153,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37759,4959,0.195652,0.804348,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37528,5017,0.195859,0.804141,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37028,4975,0.195633,0.804367,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37046,5000,0.195067,0.804933,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37160,5067,0.193758,0.806242,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37190,4964,0.192676,0.807324,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37159,4901,0.191956,0.808044,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,36927,4848,0.194201,0.805799,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37067,4893,0.193977,0.806023,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37014,4902,0.1928,0.8072,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37044,4913,0.191312,0.808688,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37050,4827,0.192539,0.807461,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37252,4893,0.194081,0.805919,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37145,4882,0.194049,0.805951,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,36990,4794,0.195601,0.804399,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,36964,4801,0.194881,0.805119,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,36842,4827,0.194536,0.805464,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,36745,4835,0.194874,0.805126,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36744,4816,0.195025,0.804975,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36631,4910,0.194541,0.805459,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36381,4813,0.193451,0.806549,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36685,4711,0.193989,0.806011,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36476,4745,0.192712,0.807288,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36488,4708,0.190295,0.809705,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36128,4706,0.191466,0.808534,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36223,4676,0.190632,0.809368,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36103,4679,0.190982,0.809018,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36162,4617,0.190531,0.809469,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,36120,4520,0.18912,0.81088,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,35720,4496,0.188359,0.811641,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,35713,4508,0.188255,0.811745,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,35849,4573,0.187466,0.812534,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,35679,4503,0.189307,0.810693,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,35648,4573,0.188532,0.811468,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,35669,4592,0.190813,0.809187,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36117,4643,0.191192,0.808808,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36328,4723,0.190049,0.809951,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36129,4677,0.190725,0.809275,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36241,4721,0.191965,0.808035,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,36150,4640,0.191529,0.808471,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36363,4653,0.19106,0.80894,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,36392,4684,0.191845,0.808155,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36693,4795,0.191779,0.808221,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36550,4796,0.192476,0.807524,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36733,4838,0.193392,0.806608,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36668,4847,0.19478,0.80522,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36762,4856,0.192853,0.807147,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36920,4839,0.192521,0.807479,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36789,4871,0.19294,0.80706,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37179,4990,0.192143,0.807857,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36928,4908,0.194149,0.805851,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36985,4925,0.196082,0.803918,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,37110,4993,0.195488,0.804512,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37130,5042,0.19567,0.80433,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37196,5038,0.195218,0.804782,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37705,5131,0.195321,0.804679,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37686,5124,0.195759,0.804241,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37802,5039,0.19627,0.80373,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37864,5030,0.195944,0.804056,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37732,4968,0.196193,0.803807,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37607,4998,0.195074,0.804926,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37241,4913,0.195046,0.804954,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,36989,5005,0.196619,0.803381,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37286,5088,0.196014,0.803986,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37359,5029,0.196256,0.803744,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37139,5027,0.1954,0.8046,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37461,5059,0.195014,0.804986,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37607,5023,0.196585,0.803415,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,38121,5119,0.19702,0.80298,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37823,5105,0.197265,0.802735,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37942,5064,0.195012,0.804988,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,37704,5075,0.196182,0.803818,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,37677,5159,0.197023,0.802977,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37414,5154,0.200052,0.799948,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37727,5156,0.198791,0.801209,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37791,5088,0.197347,0.802653,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,38339,5100,0.196645,0.803355,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,38097,5094,0.197419,0.802581,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,38075,5135,0.198509,0.801491,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,38042,5162,0.197741,0.802259,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,38033,5208,0.198525,0.801475,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,38091,5233,0.197576,0.802424,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,37809,5068,0.198834,0.801166,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,37982,5115,0.199453,0.800547,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,37643,5112,0.197411,0.802589,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,37640,5125,0.196547,0.803453,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,37819,5082,0.196263,0.803737,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,37892,5095,0.197603,0.802397,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,37917,5210,0.198166,0.801834,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,37787,5120,0.19845,0.80155,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,37890,5100,0.196859,0.803141,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,37807,5062,0.198434,0.801566,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37960,5034,0.197021,0.802979,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,37723,5056,0.198123,0.801877,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,37996,5080,0.194373,0.805627,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,37508,5029,0.195086,0.804914,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37362,5040,0.197206,0.802794,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,37397,5051,0.195901,0.804099,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,37662,5096,0.194574,0.805426,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37551,5047,0.195848,0.804152,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,37713,4986,0.195092,0.804908,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,37635,5037,0.195633,0.804367,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37538,5046,0.196194,0.803806,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37504,4987,0.195527,0.804473,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37514,4941,0.196165,0.803835,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36976,4846,0.195234,0.804766,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37330,4858,0.193159,0.806841,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36896,4792,0.194785,0.805215,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36866,4871,0.194856,0.805144,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36718,4902,0.194822,0.805178,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36776,4892,0.194539,0.805461,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36811,4898,0.193383,0.806617,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36925,4858,0.193843,0.806157,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37024,4869,0.193518,0.806482,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37072,4918,0.193865,0.806135,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,37355,4976,0.193771,0.806229,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37455,4959,0.195161,0.804839,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,37435,4960,0.195077,0.804923,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37501,5011,0.195857,0.804143,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37283,5015,0.195271,0.804729,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37392,5064,0.195079,0.804921,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37368,5027,0.19428,0.80572,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37273,4991,0.194241,0.805759,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37352,5001,0.195908,0.804092,1.0,0.5,0.5,2.0,0.0,6.0,linear
