generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85769,45768,0.0,0.162495,0.291851,0.5,0.5,0.25,0.0,6.0,linear
47,86084,45757,0.0,0.165593,0.297456,0.5,0.5,0.25,0.0,6.0,linear
48,86377,45508,0.0,0.168516,0.302112,0.5,0.5,0.25,0.0,6.0,linear
49,85850,45297,0.0,0.171733,0.30777,0.5,0.5,0.25,0.0,6.0,linear
50,85628,44925,0.0,0.175011,0.313824,0.5,0.5,0.25,0.0,6.0,linear
51,85629,44869,0.0,0.178233,0.320273,0.5,0.5,0.25,0.0,6.0,linear
52,85981,44777,0.0,0.182649,0.328152,0.5,0.5,0.25,0.0,6.0,linear
53,86403,44856,0.0,0.18628,0.333362,0.5,0.5,0.25,0.0,6.0,linear
54,86584,44520,0.0,0.18999,0.339946,0.5,0.5,0.25,0.0,6.0,linear
55,86103,44234,0.0,0.194214,0.346898,0.5,0.5,0.25,0.0,6.0,linear
56,86010,43979,0.0,0.198847,0.355562,0.5,0.5,0.25,0.0,6.0,linear
57,85546,43418,0.0,0.202374,0.361302,0.5,0.5,0.25,0.0,6.0,linear
58,85970,43504,0.0,0.206739,0.368197,0.5,0.5,0.25,0.0,6.0,linear
59,86337,43427,0.0,0.210398,0.374452,0.5,0.5,0.25,0.0,6.0,linear
60,86393,43243,0.0,0.214203,0.381147,0.5,0.5,0.25,0.0,6.0,linear
61,86080,43044,0.0,0.218748,0.388072,0.5,0.5,0.25,0.0,6.0,linear
62,85730,42538,0.0,0.221585,0.392367,0.5,0.5,0.25,0.0,6.0,linear
63,85049,42188,0.0,0.227508,0.402381,0.5,0.5,0.25,0.0,6.0,linear
64,85098,41805,0.0,0.230766,0.408565,0.5,0.5,0.25,0.0,6.0,linear
65,84491,41217,0.0,0.237882,0.420086,0.5,0.5,0.25,0.0,6.0,linear
66,84850,41180,0.0,0.242651,0.429383,0.5,0.5,0.25,0.0,6.0,linear
67,84751,40641,0.0,0.24834,0.438132,0.5,0.5,0.25,0.0,6.0,linear
68,84857,40399,0.0,0.252674,0.444598,0.5,0.5,0.25,0.0,6.0,linear
69,84660,40191,0.0,0.25901,0.455084,0.5,0.5,0.25,0.0,6.0,linear
70,84233,39826,0.0,0.263338,0.461933,0.5,0.5,0.25,0.0,6.0,linear
71,83826,39367,0.0,0.267293,0.469018,0.5,0.5,0.25,0.0,6.0,linear
72,84065,39052,0.0,0.275128,0.480664,0.5,0.5,0.25,0.0,6.0,linear
73,83476,38413,0.0,0.279724,0.488276,0.5,0.5,0.25,0.0,6.0,linear
74,83024,37950,0.0,0.286386,0.499861,0.5,0.5,0.25,0.0,6.0,linear
75,82214,37165,0.0,0.292376,0.508828,0.5,0.5,0.25,0.0,6.0,linear
76,82036,36762,0.0,0.300059,0.518753,0.5,0.5,0.25,0.0,6.0,linear
77,81984,36348,0.0,0.305052,0.52496,0.5,0.5,0.25,0.0,6.0,linear
78,81136,35686,0.0,0.310724,0.53304,0.5,0.5,0.25,0.0,6.0,linear
79,80832,35119,0.0,0.31718,0.541855,0.5,0.5,0.25,0.0,6.0,linear
80,80436,34873,0.0,0.323608,0.552232,0.5,0.5,0.25,0.0,6.0,linear
81,79978,34219,0.0,0.330535,0.562303,0.5,0.5,0.25,0.0,6.0,linear
82,79161,33605,0.0,0.33898,0.575623,0.5,0.5,0.25,0.0,6.0,linear
83,78514,32965,0.0,0.346358,0.586855,0.5,0.5,0.25,0.0,6.0,linear
84,77912,32075,0.0,0.354013,0.596053,0.5,0.5,0.25,0.0,6.0,linear
85,76987,31302,0.0,0.361964,0.607152,0.5,0.5,0.25,0.0,6.0,linear
86,76024,30574,0.0,0.367758,0.614955,0.5,0.5,0.25,0.0,6.0,linear
87,75188,29898,0.0,0.375737,0.626254,0.5,0.5,0.25,0.0,6.0,linear
88,74110,29155,0.0,0.384216,0.637548,0.5,0.5,0.25,0.0,6.0,linear
89,73007,28456,0.0,0.393673,0.6509,0.5,0.5,0.25,0.0,6.0,linear
90,72023,27670,0.0,0.401398,0.661276,0.5,0.5,0.25,0.0,6.0,linear
91,71013,26932,0.0,0.41108,0.674309,0.5,0.5,0.25,0.0,6.0,linear
92,69488,25833,0.0,0.423131,0.689352,0.5,0.5,0.25,0.0,6.0,linear
93,67898,24729,0.0,0.434176,0.701406,0.5,0.5,0.25,0.0,6.0,linear
94,66169,23653,0.0,0.446923,0.716881,0.5,0.5,0.25,0.0,6.0,linear
95,64497,22533,0.0,0.459304,0.732768,0.5,0.5,0.25,0.0,6.0,linear
96,62249,21249,0.0,0.47509,0.749198,0.5,0.5,0.25,0.0,6.0,linear
97,60310,19994,0.0,0.490588,0.763942,0.5,0.5,0.25,0.0,6.0,linear
98,57624,18534,0.0,0.504582,0.778111,0.5,0.5,0.25,0.0,6.0,linear
99,54939,17136,0.0,0.519753,0.793969,0.5,0.5,0.25,0.0,6.0,linear
100,51804,15905,0.0,0.53385,0.808046,0.5,0.5,0.25,0.0,6.0,linear
101,49041,14537,0.0,0.54768,0.82181,0.5,0.5,0.25,0.0,6.0,linear
102,46694,13366,0.0,0.564755,0.834688,0.5,0.5,0.25,0.0,6.0,linear
103,43696,11993,0.0,0.582019,0.850423,0.5,0.5,0.25,0.0,6.0,linear
104,40330,10573,0.0,0.599636,0.863109,0.5,0.5,0.25,0.0,6.0,linear
105,36953,9398,0.0,0.619443,0.878163,0.5,0.5,0.25,0.0,6.0,linear
106,33560,8133,0.0,0.63825,0.891778,0.5,0.5,0.25,0.0,6.0,linear
107,30330,6977,0.0,0.657496,0.904437,0.5,0.5,0.25,0.0,6.0,linear
108,27315,5893,0.0,0.677672,0.916858,0.5,0.5,0.25,0.0,6.0,linear
109,24393,5002,0.0,0.697741,0.929913,0.5,0.5,0.25,0.0,6.0,linear
110,21252,4124,0.0,0.720323,0.941272,0.5,0.5,0.25,0.0,6.0,linear
111,18422,3290,0.0,0.748514,0.953434,0.5,0.5,0.25,0.0,6.0,linear
112,15732,2573,0.0,0.776819,0.963587,0.5,0.5,0.25,0.0,6.0,linear
113,13057,1931,0.0,0.798252,0.969833,0.5,0.5,0.25,0.0,6.0,linear
114,10630,1384,0.0,0.823921,0.976033,0.5,0.5,0.25,0.0,6.0,linear
115,8700,995,0.0,0.845925,0.980673,0.5,0.5,0.25,0.0,6.0,linear
116,7138,700,0.0,0.870019,0.985319,0.5,0.5,0.25,0.0,6.0,linear
117,5846,475,0.0,0.892489,0.990743,0.5,0.5,0.25,0.0,6.0,linear
118,4802,327,0.0,0.91021,0.993557,0.5,0.5,0.25,0.0,6.0,linear
119,4084,218,0.0,0.93221,0.995588,0.5,0.5,0.25,0.0,6.0,linear
120,3543,137,0.0,0.947633,0.997547,0.5,0.5,0.25,0.0,6.0,linear
121,3110,84,0.0,0.968886,0.998553,0.5,0.5,0.25,0.0,6.0,linear
122,2837,54,0.0,0.980818,0.99968,0.5,0.5,0.25,0.0,6.0,linear
123,2568,27,0.0,0.991078,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2472,16,0.0,0.996065,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2401,5,0.0,0.998772,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2350,2,0.0,0.999576,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2271,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

