generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,83041,35418,0.0,0.252618,0.449664,0.5,0.5,0.45,0.0,6.0,linear
85,82622,35141,0.0,0.25436,0.453065,0.5,0.5,0.45,0.0,6.0,linear
86,82386,34937,0.0,0.255553,0.454035,0.5,0.5,0.45,0.0,6.0,linear
87,82330,34897,0.0,0.258393,0.458968,0.5,0.5,0.45,0.0,6.0,linear
88,82012,34622,0.0,0.258703,0.459701,0.5,0.5,0.45,0.0,6.0,linear
89,81915,34426,0.0,0.259329,0.460859,0.5,0.5,0.45,0.0,6.0,linear
90,81694,34112,0.0,0.261022,0.464241,0.5,0.5,0.45,0.0,6.0,linear
91,81730,34219,0.0,0.260826,0.464433,0.5,0.5,0.45,0.0,6.0,linear
92,82114,34397,0.0,0.263284,0.468,0.5,0.5,0.45,0.0,6.0,linear
93,82100,34364,0.0,0.264123,0.470184,0.5,0.5,0.45,0.0,6.0,linear
94,82040,34202,0.0,0.266542,0.474058,0.5,0.5,0.45,0.0,6.0,linear
95,81680,33970,0.0,0.269373,0.477812,0.5,0.5,0.45,0.0,6.0,linear
96,80892,33470,0.0,0.270639,0.481617,0.5,0.5,0.45,0.0,6.0,linear
97,81049,33455,0.0,0.271581,0.482888,0.5,0.5,0.45,0.0,6.0,linear
98,80947,33280,0.0,0.273066,0.485942,0.5,0.5,0.45,0.0,6.0,linear
99,80856,33141,0.0,0.275941,0.48899,0.5,0.5,0.45,0.0,6.0,linear
100,80471,32938,0.0,0.275894,0.488636,0.5,0.5,0.45,0.0,6.0,linear
101,80432,32821,0.0,0.277119,0.489935,0.5,0.5,0.45,0.0,6.0,linear
102,80536,32928,0.0,0.278351,0.492142,0.5,0.5,0.45,0.0,6.0,linear
103,80198,32581,0.0,0.281102,0.497889,0.5,0.5,0.45,0.0,6.0,linear
104,79744,32121,0.0,0.281897,0.498172,0.5,0.5,0.45,0.0,6.0,linear
105,79581,32116,0.0,0.283613,0.500696,0.5,0.5,0.45,0.0,6.0,linear
106,79312,31964,0.0,0.28545,0.505451,0.5,0.5,0.45,0.0,6.0,linear
107,79388,32054,0.0,0.286368,0.506061,0.5,0.5,0.45,0.0,6.0,linear
108,79186,31775,0.0,0.289423,0.510212,0.5,0.5,0.45,0.0,6.0,linear
109,78605,31377,0.0,0.291112,0.512179,0.5,0.5,0.45,0.0,6.0,linear
110,78189,31083,0.0,0.292765,0.514078,0.5,0.5,0.45,0.0,6.0,linear
111,77415,30633,0.0,0.295688,0.519892,0.5,0.5,0.45,0.0,6.0,linear
112,77042,30184,0.0,0.299494,0.526642,0.5,0.5,0.45,0.0,6.0,linear
113,77136,29898,0.0,0.300981,0.529153,0.5,0.5,0.45,0.0,6.0,linear
114,77177,29928,0.0,0.302808,0.532937,0.5,0.5,0.45,0.0,6.0,linear
115,76543,29599,0.0,0.304718,0.536456,0.5,0.5,0.45,0.0,6.0,linear
116,75970,29194,0.0,0.307127,0.540266,0.5,0.5,0.45,0.0,6.0,linear
117,75671,28846,0.0,0.308719,0.541852,0.5,0.5,0.45,0.0,6.0,linear
118,75114,28533,0.0,0.310871,0.544814,0.5,0.5,0.45,0.0,6.0,linear
119,74832,28518,0.0,0.3129,0.548537,0.5,0.5,0.45,0.0,6.0,linear
120,74271,27985,0.0,0.31516,0.551227,0.5,0.5,0.45,0.0,6.0,linear
121,74207,27820,0.0,0.314686,0.551385,0.5,0.5,0.45,0.0,6.0,linear
122,74323,27915,0.0,0.316624,0.554155,0.5,0.5,0.45,0.0,6.0,linear
123,73598,27684,0.0,0.318388,0.556986,0.5,0.5,0.45,0.0,6.0,linear
124,73639,27448,0.0,0.321271,0.561693,0.5,0.5,0.45,0.0,6.0,linear
125,73036,27001,0.0,0.322928,0.564801,0.5,0.5,0.45,0.0,6.0,linear
126,72995,26804,0.0,0.324817,0.567577,0.5,0.5,0.45,0.0,6.0,linear
127,72553,26580,0.0,0.327267,0.572632,0.5,0.5,0.45,0.0,6.0,linear
128,71681,26031,0.0,0.329134,0.575943,0.5,0.5,0.45,0.0,6.0,linear
129,71071,25791,0.0,0.33271,0.58051,0.5,0.5,0.45,0.0,6.0,linear
130,70790,25389,0.0,0.334696,0.583276,0.5,0.5,0.45,0.0,6.0,linear
131,70609,25096,0.0,0.336232,0.584808,0.5,0.5,0.45,0.0,6.0,linear
132,70183,25023,0.0,0.33904,0.588616,0.5,0.5,0.45,0.0,6.0,linear
133,69144,24595,0.0,0.341964,0.593714,0.5,0.5,0.45,0.0,6.0,linear
134,68680,24203,0.0,0.344881,0.597863,0.5,0.5,0.45,0.0,6.0,linear
135,68657,24034,0.0,0.347467,0.601034,0.5,0.5,0.45,0.0,6.0,linear
136,67601,23678,0.0,0.35003,0.605839,0.5,0.5,0.45,0.0,6.0,linear
137,67122,23270,0.0,0.35243,0.60941,0.5,0.5,0.45,0.0,6.0,linear
138,66859,22900,0.0,0.355304,0.611806,0.5,0.5,0.45,0.0,6.0,linear
139,66063,22466,0.0,0.358713,0.617684,0.5,0.5,0.45,0.0,6.0,linear
140,65166,21961,0.0,0.360068,0.619101,0.5,0.5,0.45,0.0,6.0,linear
141,64716,21686,0.0,0.363815,0.625754,0.5,0.5,0.45,0.0,6.0,linear
142,63654,21295,0.0,0.366554,0.629418,0.5,0.5,0.45,0.0,6.0,linear
143,62754,20880,0.0,0.368517,0.6296,0.5,0.5,0.45,0.0,6.0,linear
144,62169,20571,0.0,0.369264,0.631434,0.5,0.5,0.45,0.0,6.0,linear
145,61681,20285,0.0,0.37429,0.638981,0.5,0.5,0.45,0.0,6.0,linear
146,60742,19967,0.0,0.37697,0.643299,0.5,0.5,0.45,0.0,6.0,linear
147,59641,19400,0.0,0.383014,0.652754,0.5,0.5,0.45,0.0,6.0,linear
148,58926,18752,0.0,0.386704,0.659366,0.5,0.5,0.45,0.0,6.0,linear
149,57565,18097,0.0,0.391161,0.666301,0.5,0.5,0.45,0.0,6.0,linear
150,56555,17511,0.0,0.396984,0.674256,0.5,0.5,0.45,0.0,6.0,linear
151,55551,16974,0.0,0.403331,0.682742,0.5,0.5,0.45,0.0,6.0,linear
152,54194,16259,0.0,0.409652,0.69064,0.5,0.5,0.45,0.0,6.0,linear
153,52187,15423,0.0,0.415168,0.696159,0.5,0.5,0.45,0.0,6.0,linear
154,50941,14870,0.0,0.421184,0.701864,0.5,0.5,0.45,0.0,6.0,linear
155,49226,14208,0.0,0.425985,0.709037,0.5,0.5,0.45,0.0,6.0,linear
156,47720,13545,0.0,0.430722,0.715567,0.5,0.5,0.45,0.0,6.0,linear
157,46530,13125,0.0,0.436674,0.721725,0.5,0.5,0.45,0.0,6.0,linear
158,44968,12454,0.0,0.443399,0.729539,0.5,0.5,0.45,0.0,6.0,linear
159,43766,11956,0.0,0.450275,0.737258,0.5,0.5,0.45,0.0,6.0,linear
160,41889,11088,0.0,0.46139,0.752506,0.5,0.5,0.45,0.0,6.0,linear
161,40658,10281,0.0,0.470071,0.760836,0.5,0.5,0.45,0.0,6.0,linear
162,38330,9516,0.0,0.47828,0.770722,0.5,0.5,0.45,0.0,6.0,linear
163,36156,8828,0.0,0.486846,0.776724,0.5,0.5,0.45,0.0,6.0,linear
164,34587,8347,0.0,0.49466,0.783261,0.5,0.5,0.45,0.0,6.0,linear
165,32536,7566,0.0,0.503724,0.791519,0.5,0.5,0.45,0.0,6.0,linear
166,30896,7040,0.0,0.513122,0.799697,0.5,0.5,0.45,0.0,6.0,linear
167,28818,6337,0.0,0.523625,0.810865,0.5,0.5,0.45,0.0,6.0,linear
168,27320,5791,0.0,0.533032,0.821443,0.5,0.5,0.45,0.0,6.0,linear
169,24984,5081,0.0,0.545693,0.834328,0.5,0.5,0.45,0.0,6.0,linear
170,23219,4514,0.0,0.557421,0.842452,0.5,0.5,0.45,0.0,6.0,linear
171,21218,3953,0.0,0.573232,0.855798,0.5,0.5,0.45,0.0,6.0,linear
172,19399,3391,0.0,0.591175,0.869681,0.5,0.5,0.45,0.0,6.0,linear
173,17405,2888,0.0,0.614379,0.883817,0.5,0.5,0.45,0.0,6.0,linear
174,15828,2336,0.0,0.634235,0.899552,0.5,0.5,0.45,0.0,6.0,linear
175,14108,1917,0.0,0.661491,0.915675,0.5,0.5,0.45,0.0,6.0,linear
176,12397,1493,0.0,0.693185,0.934063,0.5,0.5,0.45,0.0,6.0,linear
177,11088,1147,0.0,0.724799,0.944765,0.5,0.5,0.45,0.0,6.0,linear
178,9615,850,0.0,0.760287,0.958058,0.5,0.5,0.45,0.0,6.0,linear
179,8331,650,0.0,0.793892,0.966909,0.5,0.5,0.45,0.0,6.0,linear
180,7304,469,0.0,0.835183,0.975805,0.5,0.5,0.45,0.0,6.0,linear
181,6433,301,0.0,0.87178,0.984647,0.5,0.5,0.45,0.0,6.0,linear
182,5761,201,0.0,0.91292,0.989221,0.5,0.5,0.45,0.0,6.0,linear
183,5199,125,0.0,0.942192,0.994008,0.5,0.5,0.45,0.0,6.0,linear
184,4742,69,0.0,0.96252,0.994113,0.5,0.5,0.45,0.0,6.0,linear
185,4551,46,0.0,0.974091,0.996404,0.5,0.5,0.45,0.0,6.0,linear
186,4400,30,0.0,0.982052,0.997784,0.5,0.5,0.45,0.0,6.0,linear
187,4349,20,0.0,0.986614,0.998425,0.5,0.5,0.45,0.0,6.0,linear
188,4256,12,0.0,0.991309,0.999073,0.5,0.5,0.45,0.0,6.0,linear
189,4133,5,0.0,0.996379,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4068,3,0.0,0.998287,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4128,1,0.0,0.999395,1.0,0.5,0.5,0.45,0.0,6.0,linear
192,4031,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
193,4041,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

