generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88318,23380,0.225828,0.693535,0.950602,0.5,0.5,2.5,0.0,6.0,linear
37,86811,22504,0.2293,0.700432,0.957236,0.5,0.5,2.5,0.0,6.0,linear
38,85674,21830,0.233631,0.706098,0.963379,0.5,0.5,2.5,0.0,6.0,linear
39,84376,21207,0.236617,0.710239,0.96811,0.5,0.5,2.5,0.0,6.0,linear
40,83497,20676,0.238545,0.716143,0.972962,0.5,0.5,2.5,0.0,6.0,linear
41,82419,20079,0.239892,0.7216,0.977479,0.5,0.5,2.5,0.0,6.0,linear
42,81456,19545,0.241679,0.725107,0.980628,0.5,0.5,2.5,0.0,6.0,linear
43,80598,19038,0.242811,0.728417,0.983456,0.5,0.5,2.5,0.0,6.0,linear
44,79724,18729,0.243821,0.731189,0.985511,0.5,0.5,2.5,0.0,6.0,linear
45,78635,18314,0.244409,0.733676,0.987272,0.5,0.5,2.5,0.0,6.0,linear
46,77649,18017,0.244854,0.736796,0.989491,0.5,0.5,2.5,0.0,6.0,linear
47,77176,17678,0.244632,0.739798,0.991122,0.5,0.5,2.5,0.0,6.0,linear
48,76781,17268,0.244505,0.742365,0.992501,0.5,0.5,2.5,0.0,6.0,linear
49,75788,16980,0.244777,0.743841,0.993585,0.5,0.5,2.5,0.0,6.0,linear
50,75442,16775,0.244564,0.745953,0.994637,0.5,0.5,2.5,0.0,6.0,linear
51,74226,16434,0.246885,0.745087,0.995518,0.5,0.5,2.5,0.0,6.0,linear
52,74112,16282,0.246778,0.746529,0.996253,0.5,0.5,2.5,0.0,6.0,linear
53,73655,16005,0.245361,0.74898,0.996759,0.5,0.5,2.5,0.0,6.0,linear
54,73206,15946,0.244885,0.750411,0.997372,0.5,0.5,2.5,0.0,6.0,linear
55,72473,15648,0.245312,0.750741,0.997704,0.5,0.5,2.5,0.0,6.0,linear
56,72066,15627,0.244797,0.751785,0.99799,0.5,0.5,2.5,0.0,6.0,linear
57,71819,15397,0.244215,0.753003,0.998367,0.5,0.5,2.5,0.0,6.0,linear
58,71477,15125,0.244797,0.752672,0.998573,0.5,0.5,2.5,0.0,6.0,linear
59,71643,15250,0.244979,0.75298,0.998884,0.5,0.5,2.5,0.0,6.0,linear
60,71201,15335,0.246169,0.75208,0.999165,0.5,0.5,2.5,0.0,6.0,linear
61,71041,15294,0.246928,0.75169,0.999377,0.5,0.5,2.5,0.0,6.0,linear
62,71000,15196,0.245739,0.753156,0.999558,0.5,0.5,2.5,0.0,6.0,linear
63,70720,15088,0.245692,0.753412,0.999624,0.5,0.5,2.5,0.0,6.0,linear
64,70468,14946,0.245819,0.753486,0.999739,0.5,0.5,2.5,0.0,6.0,linear
65,70770,14988,0.244756,0.754734,0.999796,0.5,0.5,2.5,0.0,6.0,linear
66,70006,14794,0.245255,0.754348,0.999816,0.5,0.5,2.5,0.0,6.0,linear
67,70411,14864,0.245852,0.753813,0.999825,0.5,0.5,2.5,0.0,6.0,linear
68,69942,14763,0.245978,0.753714,0.999853,0.5,0.5,2.5,0.0,6.0,linear
69,69853,14794,0.245942,0.753771,0.999893,0.5,0.5,2.5,0.0,6.0,linear
70,70048,14832,0.245727,0.754019,0.999873,0.5,0.5,2.5,0.0,6.0,linear
71,70060,14796,0.245335,0.754479,0.999893,0.5,0.5,2.5,0.0,6.0,linear
72,70337,14758,0.244639,0.755196,0.999893,0.5,0.5,2.5,0.0,6.0,linear
73,70076,14702,0.244538,0.755354,0.999951,0.5,0.5,2.5,0.0,6.0,linear
74,69908,14643,0.244873,0.755054,0.999981,0.5,0.5,2.5,0.0,6.0,linear
75,70014,14652,0.244973,0.754973,0.99998,0.5,0.5,2.5,0.0,6.0,linear
76,69664,14545,0.245469,0.754492,0.99999,0.5,0.5,2.5,0.0,6.0,linear
77,69593,14555,0.244921,0.755059,0.99999,0.5,0.5,2.5,0.0,6.0,linear
78,69498,14638,0.245191,0.75478,0.99999,0.5,0.5,2.5,0.0,6.0,linear
79,69362,14496,0.245634,0.754357,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,69486,14571,0.244812,0.755183,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,69616,14515,0.244581,0.755419,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,69379,14341,0.243935,0.756065,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,69640,14574,0.243865,0.756135,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,68959,14514,0.243847,0.756153,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,69239,14470,0.243688,0.756312,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,69557,14478,0.243684,0.756316,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,69287,14441,0.244114,0.755886,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,68793,14527,0.243851,0.756149,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,68822,14544,0.244083,0.755917,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,68656,14472,0.244048,0.755952,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69006,14516,0.244025,0.755975,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69160,14523,0.24382,0.75618,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69027,14331,0.243362,0.756638,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,68991,14325,0.243531,0.756469,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69196,14565,0.243874,0.756126,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69232,14605,0.245615,0.754385,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69791,14772,0.245791,0.754209,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69936,14820,0.244293,0.755707,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,70443,14948,0.244751,0.755249,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70823,15061,0.245126,0.754874,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,70510,15023,0.245565,0.754435,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,70665,15103,0.246206,0.753794,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,70618,15149,0.245907,0.754093,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70451,15021,0.245159,0.754841,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,70338,14958,0.24482,0.75518,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,70424,14894,0.246572,0.753428,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,70407,14898,0.245473,0.754527,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,70029,14834,0.244857,0.755143,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,70177,14775,0.244693,0.755307,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,70194,14689,0.244152,0.755848,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69549,14616,0.244402,0.755598,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69876,14658,0.244464,0.755536,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69793,14705,0.243351,0.756649,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69327,14518,0.243613,0.756387,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69841,14939,0.244845,0.755155,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69391,14752,0.244902,0.755098,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69870,14628,0.244707,0.755293,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69695,14710,0.244956,0.755044,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69545,14727,0.243884,0.756116,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69949,14842,0.245093,0.754907,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,70006,14726,0.244148,0.755852,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,70211,14819,0.245793,0.754207,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,70398,14859,0.245492,0.754508,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,70081,14819,0.244117,0.755883,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69976,14817,0.24465,0.75535,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69688,14832,0.244943,0.755057,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69618,14840,0.24487,0.75513,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69333,14820,0.244999,0.755001,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69791,14839,0.245106,0.754894,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69766,14739,0.245107,0.754893,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69708,14845,0.244934,0.755066,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69782,14792,0.24407,0.75593,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69973,14709,0.244277,0.755723,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69624,14714,0.244346,0.755654,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69652,14662,0.243466,0.756534,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69219,14681,0.244311,0.755689,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69594,14568,0.243149,0.756851,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69626,14514,0.244649,0.755351,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69266,14534,0.244498,0.755502,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69439,14484,0.243088,0.756912,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69141,14434,0.243611,0.756389,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69204,14532,0.243555,0.756445,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69004,14590,0.243007,0.756993,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69207,14565,0.242757,0.757243,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69153,14497,0.243059,0.756941,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69314,14468,0.243194,0.756806,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69114,14337,0.242821,0.757179,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69367,14548,0.24373,0.75627,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69222,14506,0.243884,0.756116,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69931,14715,0.244161,0.755839,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69533,14702,0.244636,0.755364,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69409,14647,0.244734,0.755266,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69401,14640,0.245063,0.754937,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69645,14726,0.245409,0.754591,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69525,14617,0.244323,0.755677,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69692,14643,0.244509,0.755491,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,70001,14658,0.243475,0.756525,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69831,14620,0.243148,0.756852,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69819,14657,0.24305,0.75695,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69768,14698,0.243989,0.756011,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69627,14732,0.244309,0.755691,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69500,14693,0.244965,0.755035,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69562,14707,0.245278,0.754722,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69842,14869,0.245561,0.754439,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,70007,14958,0.245122,0.754878,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,70089,15013,0.245731,0.754269,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,70388,15048,0.245213,0.754787,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,70420,15040,0.245889,0.754111,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,70666,14974,0.245471,0.754529,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,70134,14835,0.2469,0.7531,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,70483,14988,0.247325,0.752675,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,70639,15049,0.247082,0.752918,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,70931,15117,0.246432,0.753568,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,70729,14971,0.245603,0.754397,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,70756,14940,0.244933,0.755067,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,70604,14795,0.244622,0.755378,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69806,14485,0.244041,0.755959,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69272,14480,0.243892,0.756108,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69023,14451,0.243828,0.756172,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69055,14457,0.244255,0.755745,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69266,14424,0.244809,0.755191,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69005,14481,0.244551,0.755449,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,68762,14380,0.2438,0.7562,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69059,14480,0.244979,0.755021,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,68961,14469,0.244708,0.755292,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,68993,14577,0.245042,0.754958,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69333,14615,0.244559,0.755441,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69727,14735,0.244118,0.755882,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69089,14726,0.244039,0.755961,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69564,14876,0.245067,0.754933,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69805,14680,0.245031,0.754969,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,70067,14700,0.244113,0.755887,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,70014,14775,0.244237,0.755763,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69801,14694,0.244894,0.755106,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,70049,14792,0.244555,0.755445,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69660,14684,0.244836,0.755164,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,70326,14923,0.244554,0.755446,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69844,14647,0.244816,0.755184,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69947,14614,0.244046,0.755954,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69688,14632,0.243389,0.756611,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69399,14665,0.243151,0.756849,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69448,14580,0.243517,0.756483,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69322,14568,0.244273,0.755727,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69617,14537,0.244197,0.755803,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69682,14558,0.243784,0.756216,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69426,14716,0.243575,0.756425,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69139,14510,0.243609,0.756391,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69136,14483,0.24354,0.75646,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69422,14591,0.243303,0.756697,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69171,14429,0.243846,0.756154,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69350,14374,0.243876,0.756124,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69267,14501,0.243895,0.756105,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69291,14650,0.243626,0.756374,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69271,14586,0.243352,0.756648,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69495,14669,0.244085,0.755915,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69730,14724,0.243707,0.756293,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69731,14836,0.244909,0.755091,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69720,14806,0.245539,0.754461,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,70252,14820,0.245985,0.754015,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,70602,14901,0.244911,0.755089,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,70282,14843,0.244847,0.755153,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69918,14818,0.244088,0.755912,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,70177,14750,0.243749,0.756251,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69866,14776,0.24434,0.75566,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69858,14717,0.242738,0.757262,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69764,14632,0.243202,0.756798,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69840,14566,0.242913,0.757087,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69878,14576,0.243452,0.756548,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69632,14585,0.243828,0.756172,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69410,14664,0.244827,0.755173,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69357,14585,0.244346,0.755654,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69402,14545,0.243641,0.756359,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69582,14644,0.244664,0.755336,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69291,14526,0.244138,0.755862,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,68989,14491,0.24476,0.75524,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69089,14530,0.24414,0.75586,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69133,14473,0.24489,0.75511,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69058,14375,0.2435,0.7565,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69226,14466,0.243846,0.756154,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69492,14531,0.242876,0.757124,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69738,14592,0.2445,0.7555,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69652,14579,0.244996,0.755004,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69633,14631,0.245192,0.754808,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69569,14593,0.244628,0.755372,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,68749,14492,0.245585,0.754415,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69307,14571,0.246081,0.753919,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69306,14509,0.245485,0.754515,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,68983,14282,0.244179,0.755821,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,68747,14380,0.245297,0.754703,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,68372,14291,0.246049,0.753951,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69047,14628,0.245405,0.754595,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69423,14669,0.245401,0.754599,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69860,14756,0.246132,0.753868,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69699,14723,0.2443,0.7557,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69682,14653,0.245213,0.754787,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69731,14716,0.244788,0.755212,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69254,14628,0.244793,0.755207,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69751,14654,0.243783,0.756217,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69698,14770,0.244512,0.755488,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69531,14714,0.244621,0.755379,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69729,14803,0.244287,0.755713,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69559,14767,0.245094,0.754906,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69676,14730,0.244844,0.755156,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69982,14794,0.24471,0.75529,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69710,14736,0.245535,0.754465,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69786,14743,0.24539,0.75461,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69823,14731,0.244192,0.755808,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,70174,14647,0.243878,0.756122,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,70120,14610,0.244528,0.755472,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69407,14601,0.243982,0.756018,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69180,14436,0.244694,0.755306,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69534,14496,0.244823,0.755177,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69180,14543,0.244823,0.755177,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69123,14573,0.244837,0.755163,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69355,14682,0.245243,0.754757,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69677,14695,0.244413,0.755587,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69728,14767,0.244716,0.755284,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69419,14664,0.245416,0.754584,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69492,14730,0.244571,0.755429,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69421,14625,0.245009,0.754991,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69881,14669,0.244871,0.755129,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69535,14635,0.244692,0.755308,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69854,14545,0.244849,0.755151,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69667,14561,0.244986,0.755014,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69195,14572,0.245036,0.754964,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69480,14492,0.244444,0.755556,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69201,14488,0.24423,0.75577,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69280,14433,0.244045,0.755955,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69490,14555,0.243327,0.756673,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69318,14517,0.243022,0.756978,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69314,14596,0.243365,0.756635,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69173,14702,0.243978,0.756022,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69520,14717,0.244196,0.755804,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69648,14788,0.245389,0.754611,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,70013,14858,0.244652,0.755348,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69811,14777,0.246116,0.753884,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,70055,14900,0.24664,0.75336,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,70311,14908,0.245445,0.754555,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,70215,14927,0.246336,0.753664,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,70208,14884,0.245124,0.754876,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,70175,14839,0.244559,0.755441,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69717,14728,0.243719,0.756281,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69791,14760,0.244461,0.755539,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,70098,14890,0.245524,0.754476,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69988,14951,0.244614,0.755386,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,70037,14912,0.245153,0.754847,1.0,0.5,0.5,2.5,0.0,6.0,linear
