generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,77343,1084,0.0317397,0.96826,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,76971,1016,0.0295493,0.970451,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,76465,969,0.028105,0.971895,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76449,898,0.0259824,0.974018,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76107,844,0.0250874,0.974913,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,75867,795,0.0235001,0.9765,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75836,729,0.0223399,0.97766,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75188,682,0.0214552,0.978545,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75404,646,0.0195723,0.980428,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75059,589,0.0184592,0.981541,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,74912,569,0.0180553,0.981945,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75030,540,0.0170125,0.982987,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74668,529,0.0158066,0.984193,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74668,477,0.0155038,0.984496,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74232,464,0.0143609,0.985639,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74033,431,0.0138154,0.986185,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74125,412,0.0132314,0.986769,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74113,400,0.0125528,0.987447,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73961,355,0.0118199,0.98818,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74045,368,0.0108477,0.989152,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74014,319,0.0105812,0.989419,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73871,312,0.00985718,0.990143,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73509,278,0.00927094,0.990729,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73478,263,0.00845053,0.991549,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73460,235,0.00742158,0.992578,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73494,211,0.00727231,0.992728,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73072,206,0.00707458,0.992925,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73042,205,0.00609913,0.993901,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73190,178,0.00581214,0.994188,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73007,177,0.0051559,0.994844,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72887,158,0.00475205,0.995248,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72820,143,0.00482779,0.995172,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72938,130,0.00435464,0.995645,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72927,127,0.00408925,0.995911,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72877,112,0.00371123,0.996289,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72713,107,0.00344134,0.996559,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72748,98,0.00337838,0.996622,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72719,100,0.00308574,0.996914,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72927,103,0.00318523,0.996815,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72489,102,0.0027969,0.997203,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72306,88,0.00287566,0.997124,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72736,88,0.00279326,0.997207,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72783,94,0.00268942,0.997311,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72747,86,0.00268192,0.997318,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72571,75,0.00227304,0.997727,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72254,74,0.00234366,0.997656,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72424,67,0.00243289,0.997567,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72496,73,0.00241968,0.99758,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72524,62,0.00224668,0.997753,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72837,59,0.00188317,0.998117,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72201,57,0.00183686,0.998163,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72495,62,0.00185682,0.998143,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72395,61,0.00184626,0.998154,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72428,62,0.00165298,0.998347,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72109,61,0.00142568,0.998574,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72200,46,0.00179429,0.998206,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72498,54,0.00147334,0.998527,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72198,49,0.00156822,0.998432,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72538,46,0.00147156,0.998528,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72145,37,0.00134156,0.998658,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72208,39,0.00116146,0.998839,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72555,32,0.00119639,0.998804,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72332,31,0.000952947,0.999047,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,71956,29,0.000804985,0.999195,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72274,24,0.000842867,0.999157,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72460,23,0.000765285,0.999235,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72456,18,0.000737555,0.999262,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72182,16,0.000608997,0.999391,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72096,11,0.000575063,0.999425,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72245,13,0.000470432,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72112,18,0.000478117,0.999522,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72137,17,0.000560864,0.999439,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72194,16,0.000546683,0.999453,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,71938,17,0.000569484,0.999431,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72011,13,0.000561907,0.999438,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72046,13,0.000520176,0.99948,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,71922,17,0.000534901,0.999465,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72278,14,0.000532246,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72382,15,0.000462452,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72231,14,0.00053243,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72346,15,0.00046279,0.999537,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72181,11,0.000380818,0.999619,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72382,9,0.000414136,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72309,7,0.000214325,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,71878,6,0.000146054,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72103,4,0.000152519,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72299,5,0.000131364,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72194,4,0.000228437,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,71871,7,0.000166917,0.999833,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72274,5,0.00011069,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72522,3,0.000124073,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72301,4,0.000110626,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72011,4,9.71979e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72085,2,0.00013175,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,71995,3,9.72195e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72019,3,0.000111073,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72116,4,8.31912e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72234,4,0.000117639,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72077,4,0.000110972,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72394,2,0.000117384,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,71974,3,8.33519e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72419,2,6.90388e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72176,1,0.000103887,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72130,1,6.23874e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72152,0,6.92914e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear

