generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81064,7025,0.126312,0.819692,0.974384,0.5,0.5,5.5,0.0,6.0,linear
36,78569,6140,0.122095,0.832363,0.979063,0.5,0.5,5.5,0.0,6.0,linear
37,75546,5330,0.116516,0.845361,0.983024,0.5,0.5,5.5,0.0,6.0,linear
38,72897,4628,0.110021,0.858271,0.986553,0.5,0.5,5.5,0.0,6.0,linear
39,70103,4054,0.103728,0.869814,0.989206,0.5,0.5,5.5,0.0,6.0,linear
40,67745,3614,0.0980021,0.880863,0.991141,0.5,0.5,5.5,0.0,6.0,linear
41,65650,3225,0.0926892,0.890156,0.993289,0.5,0.5,5.5,0.0,6.0,linear
42,64415,2800,0.0848364,0.901595,0.99497,0.5,0.5,5.5,0.0,6.0,linear
43,62680,2473,0.079167,0.910256,0.996276,0.5,0.5,5.5,0.0,6.0,linear
44,61161,2185,0.0736167,0.918467,0.997373,0.5,0.5,5.5,0.0,6.0,linear
45,60051,1899,0.0682534,0.925936,0.998148,0.5,0.5,5.5,0.0,6.0,linear
46,58975,1635,0.0621902,0.933592,0.998861,0.5,0.5,5.5,0.0,6.0,linear
47,57448,1452,0.0567675,0.940206,0.999361,0.5,0.5,5.5,0.0,6.0,linear
48,56494,1279,0.0517382,0.946366,0.999608,0.5,0.5,5.5,0.0,6.0,linear
49,56003,1088,0.0466536,0.951916,0.99985,0.5,0.5,5.5,0.0,6.0,linear
50,54917,935,0.0416368,0.957458,0.999932,0.5,0.5,5.5,0.0,6.0,linear
51,54465,831,0.0369566,0.962452,0.999965,0.5,0.5,5.5,0.0,6.0,linear
52,53558,722,0.0340865,0.965585,0.999982,0.5,0.5,5.5,0.0,6.0,linear
53,53056,612,0.0306704,0.96915,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,52537,546,0.0263293,0.973616,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,52071,449,0.0226863,0.977286,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51904,387,0.0197301,0.980261,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51384,329,0.0170811,0.982919,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51401,278,0.0138223,0.986178,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50842,228,0.0127029,0.987297,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50897,205,0.0110355,0.988964,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50600,179,0.00943102,0.990569,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50330,147,0.00827444,0.991726,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50433,130,0.00693926,0.993061,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50026,123,0.00572091,0.994279,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50173,102,0.00497911,0.995021,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50027,79,0.00462935,0.995371,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50256,73,0.00374094,0.996259,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49845,57,0.00332362,0.996676,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50087,48,0.0028143,0.997186,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49653,45,0.00237933,0.997621,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49672,40,0.00204712,0.997953,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49925,37,0.00147997,0.99852,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49829,31,0.0015214,0.998479,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49795,27,0.00120313,0.998797,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49581,24,0.00129784,0.998702,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49580,19,0.00131796,0.998682,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49728,16,0.000934204,0.999066,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49806,13,0.000862207,0.999138,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49748,13,0.000612597,0.999387,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49467,13,0.000474815,0.999525,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49310,9,0.000425489,0.999575,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49553,12,0.000353036,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49661,9,0.000432587,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49626,9,0.000503373,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49659,8,0.000462888,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49428,9,0.000455014,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49648,8,0.000372458,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49550,9,0.000463738,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49516,11,0.000423926,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49759,8,0.000421771,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49643,7,0.000281928,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49961,6,0.000200088,0.9998,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49669,5,0.000241468,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49664,3,0.000161053,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49753,2,0.00017081,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49680,2,9.05651e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49377,2,0.000111372,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49447,2,0.000111208,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49610,2,7.05503e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49974,2,0.000110026,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49666,1,6.04035e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49594,0,2.01637e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

