generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,155149,14215,0.127395,0.87236,0.999952,0.5,0.5,12.0,0.0,6.0,linear
40,155009,14068,0.126823,0.873049,0.999989,0.5,0.5,12.0,0.0,6.0,linear
41,154466,13908,0.127514,0.872398,0.999989,0.5,0.5,12.0,0.0,6.0,linear
42,154647,13859,0.126517,0.873432,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,154468,13893,0.126477,0.87349,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,154658,13918,0.126303,0.873678,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,154616,13764,0.126494,0.873495,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,154401,13870,0.126651,0.873347,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,154162,13834,0.126801,0.873199,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,154361,13819,0.12639,0.87361,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,154429,13882,0.126948,0.873052,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154452,14004,0.126533,0.873467,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154811,13993,0.126474,0.873526,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154448,13962,0.126577,0.873423,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154511,13947,0.126648,0.873352,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154510,13919,0.12706,0.87294,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154849,13896,0.126665,0.873335,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154286,13891,0.12657,0.87343,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154266,13867,0.126555,0.873445,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154692,13977,0.126843,0.873157,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154792,13957,0.126372,0.873628,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154505,14072,0.126174,0.873826,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154603,13932,0.126916,0.873084,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154974,13903,0.127046,0.872954,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154984,13910,0.126841,0.873159,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,154291,13882,0.126612,0.873388,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154240,13960,0.126777,0.873223,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154198,13976,0.126684,0.873316,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154653,14049,0.126061,0.873939,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154578,13967,0.127012,0.872988,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154565,13946,0.12675,0.87325,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154619,13995,0.126525,0.873475,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154011,13927,0.126752,0.873248,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154092,13902,0.126454,0.873546,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154238,13802,0.126225,0.873775,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154639,13853,0.126607,0.873393,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154874,13927,0.126947,0.873053,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,155053,13913,0.126477,0.873523,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154831,13905,0.126769,0.873231,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154463,13866,0.126261,0.873739,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154279,13887,0.12657,0.87343,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154169,13845,0.12667,0.87333,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154226,13889,0.127035,0.872965,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,155193,14068,0.12692,0.87308,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,155071,13986,0.126537,0.873463,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,155137,13981,0.126729,0.873271,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154963,13870,0.126501,0.873499,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154808,13770,0.125861,0.874139,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154574,13911,0.126718,0.873282,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154626,13779,0.126367,0.873633,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154796,13805,0.126366,0.873634,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154345,13819,0.126768,0.873232,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154116,13781,0.125707,0.874293,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154230,13828,0.12526,0.87474,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,153907,13727,0.125397,0.874603,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154129,13519,0.125615,0.874385,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,153912,13621,0.125979,0.874021,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,153346,13604,0.126282,0.873718,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,153923,13702,0.125655,0.874345,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154133,13715,0.125565,0.874435,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154286,13738,0.125472,0.874528,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,153725,13723,0.125944,0.874056,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,153315,13727,0.125983,0.874017,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,153949,13799,0.125889,0.874111,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154712,13893,0.125504,0.874496,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,155056,13938,0.125879,0.874121,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154834,13918,0.126176,0.873824,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154308,13882,0.126166,0.873834,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154510,13910,0.125865,0.874135,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154518,13880,0.126034,0.873966,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154365,13930,0.125482,0.874518,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154262,13795,0.126263,0.873737,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154664,13896,0.125977,0.874023,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,155076,14013,0.126621,0.873379,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,155180,14015,0.126918,0.873082,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154785,14050,0.127384,0.872616,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,155142,14053,0.126368,0.873632,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154762,13911,0.126301,0.873699,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154770,13881,0.12614,0.87386,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154915,13894,0.125857,0.874143,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154517,13819,0.125908,0.874092,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,153601,13695,0.126722,0.873278,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154031,13785,0.126298,0.873702,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154608,13803,0.126078,0.873922,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154463,13791,0.126271,0.873729,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,153984,13710,0.126437,0.873563,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154757,13740,0.125858,0.874142,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154511,13816,0.125506,0.874494,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154735,13757,0.125265,0.874735,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154554,13847,0.125389,0.874611,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154164,13863,0.125747,0.874253,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154014,13864,0.126167,0.873833,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,154625,13900,0.126254,0.873746,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154472,13914,0.125979,0.874021,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154307,13794,0.126116,0.873884,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,153955,13703,0.125843,0.874157,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154005,13651,0.125804,0.874196,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,153945,13672,0.125744,0.874256,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,153945,13716,0.125997,0.874003,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154216,13862,0.126614,0.873386,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154351,13813,0.126473,0.873527,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154780,13963,0.126907,0.873093,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154660,14128,0.126961,0.873039,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,155173,14190,0.127214,0.872786,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,155260,14184,0.127345,0.872655,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,155589,14305,0.128018,0.871982,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,155171,14234,0.127946,0.872054,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,155194,14072,0.127784,0.872216,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,155007,13965,0.127736,0.872264,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,155087,13887,0.126977,0.873023,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154956,13929,0.126931,0.873069,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,155084,13883,0.126763,0.873237,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,155250,13966,0.126491,0.873509,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154395,13938,0.126422,0.873578,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154428,13961,0.126564,0.873436,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154601,13953,0.126719,0.873281,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154689,13923,0.126489,0.873511,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154552,13870,0.126318,0.873682,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154583,13850,0.126636,0.873364,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154561,13973,0.126944,0.873056,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154302,13932,0.126923,0.873077,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154982,13988,0.126534,0.873466,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154729,13966,0.126521,0.873479,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154653,13846,0.126503,0.873497,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154258,13810,0.125711,0.874289,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154192,13809,0.126162,0.873838,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154561,13762,0.126051,0.873949,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,153978,13761,0.126244,0.873756,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154058,13732,0.125781,0.874219,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154017,13690,0.126148,0.873852,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,153833,13843,0.12617,0.87383,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154047,13728,0.1262,0.8738,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154253,13717,0.125912,0.874088,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154225,13758,0.126217,0.873783,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154659,13766,0.126158,0.873842,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154237,13761,0.12581,0.87419,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154071,13721,0.125665,0.874335,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154363,13740,0.12605,0.87395,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,153787,13711,0.126192,0.873808,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,153474,13641,0.125393,0.874607,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,153783,13711,0.125664,0.874336,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,153906,13708,0.125559,0.874441,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,153726,13656,0.125614,0.874386,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,153954,13736,0.125527,0.874473,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154137,13675,0.125562,0.874438,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,153735,13574,0.126437,0.873563,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154372,13738,0.125381,0.874619,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154102,13694,0.124881,0.875119,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154372,13753,0.125352,0.874648,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,153972,13814,0.124982,0.875018,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154085,13731,0.125712,0.874288,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,153993,13707,0.125142,0.874858,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,153472,13644,0.125251,0.874749,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154219,13686,0.125156,0.874844,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154410,13799,0.125594,0.874406,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154404,13803,0.126047,0.873953,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154633,13818,0.125993,0.874007,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154485,13730,0.126209,0.873791,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154494,13778,0.126252,0.873748,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154379,13747,0.125849,0.874151,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154261,13715,0.126445,0.873555,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154217,13822,0.126356,0.873644,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154415,13905,0.126062,0.873938,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154327,13808,0.126134,0.873866,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154650,13772,0.1258,0.8742,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154457,13865,0.125746,0.874254,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,153969,13732,0.125726,0.874274,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154503,13798,0.125098,0.874902,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154545,13915,0.125653,0.874347,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154442,13870,0.126661,0.873339,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154652,13852,0.126697,0.873303,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154173,13696,0.126165,0.873835,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154109,13777,0.126735,0.873265,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,153941,13886,0.126036,0.873964,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154179,13928,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154823,14132,0.126951,0.873049,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154456,14149,0.128065,0.871935,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,155053,14146,0.127437,0.872563,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,155610,14055,0.126989,0.873011,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154910,14102,0.127029,0.872971,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154822,14040,0.126677,0.873323,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154882,13952,0.126384,0.873616,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154489,13913,0.126841,0.873159,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154819,13925,0.126561,0.873439,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154781,13843,0.126572,0.873428,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154584,13821,0.126884,0.873116,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154771,13976,0.127401,0.872599,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154961,14010,0.126866,0.873134,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154946,13943,0.126857,0.873143,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,155250,13974,0.126353,0.873647,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154730,13989,0.126052,0.873948,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154100,13757,0.127054,0.872946,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154842,13781,0.126145,0.873855,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154400,13780,0.126378,0.873622,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,153948,13757,0.126546,0.873454,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154212,13849,0.126751,0.873249,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154463,13846,0.126414,0.873586,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154209,13832,0.126337,0.873663,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154292,13878,0.126635,0.873365,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154417,13727,0.126695,0.873305,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154927,13737,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154595,13753,0.125705,0.874295,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154114,13747,0.125512,0.874488,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154231,13833,0.125131,0.874869,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,153589,13696,0.125404,0.874596,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154050,13707,0.125893,0.874107,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154189,13636,0.125598,0.874402,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154274,13578,0.124799,0.875201,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154071,13440,0.124443,0.875557,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,153558,13478,0.124831,0.875169,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,153297,13458,0.12479,0.87521,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,153426,13462,0.124989,0.875011,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,153269,13576,0.124642,0.875358,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,153157,13463,0.125192,0.874808,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,153065,13660,0.125632,0.874368,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,153769,13559,0.125184,0.874816,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154321,13564,0.125556,0.874444,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,153978,13738,0.125105,0.874895,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154234,13772,0.125885,0.874115,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154074,13765,0.12598,0.87402,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154422,13858,0.126528,0.873472,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154546,13846,0.125975,0.874025,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154009,13686,0.125996,0.874004,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,153510,13709,0.126608,0.873392,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,153974,13697,0.126189,0.873811,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154120,13798,0.126279,0.873721,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,153933,13861,0.125773,0.874227,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,153917,13739,0.125375,0.874625,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154125,13815,0.125543,0.874457,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154033,13843,0.12574,0.87426,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154460,13863,0.125288,0.874712,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154500,13732,0.125282,0.874718,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154782,13892,0.125942,0.874058,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,155270,13945,0.126006,0.873994,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154719,14051,0.126625,0.873375,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154702,14060,0.127205,0.872795,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,155120,14054,0.126642,0.873358,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154821,14013,0.127559,0.872441,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,155022,14095,0.127436,0.872564,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154842,14058,0.127151,0.872849,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,154262,14008,0.12724,0.87276,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,155019,14008,0.126835,0.873165,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154555,13993,0.126789,0.873211,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154897,13964,0.126327,0.873673,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,155172,14010,0.126378,0.873622,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,155221,14015,0.126343,0.873657,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,155061,13929,0.126141,0.873859,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,155258,14064,0.126872,0.873128,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154578,14102,0.127404,0.872596,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154920,13963,0.126896,0.873104,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,155143,14046,0.126749,0.873251,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154494,13807,0.126611,0.873389,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154963,13746,0.125717,0.874283,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154249,13771,0.126011,0.873989,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154114,13732,0.126208,0.873792,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154180,13768,0.126692,0.873308,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154415,13710,0.126348,0.873652,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154488,13628,0.125382,0.874618,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,154347,13640,0.125119,0.874881,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153834,13649,0.125182,0.874818,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,153903,13780,0.125587,0.874413,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154553,13867,0.125246,0.874754,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154471,13836,0.126297,0.873703,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154328,14072,0.12648,0.87352,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154557,14066,0.127036,0.872964,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154916,14096,0.12735,0.87265,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,155268,14025,0.127411,0.872589,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,155262,14072,0.127474,0.872526,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,155328,14042,0.127441,0.872559,1.0,0.5,0.5,12.0,0.0,6.0,linear
