generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,127161,18252,0.112316,0.786948,0.957224,0.5,0.5,7.5,0.0,6.0,linear
27,124933,16803,0.117985,0.798866,0.965479,0.5,0.5,7.5,0.0,6.0,linear
28,121871,15529,0.12345,0.809336,0.972705,0.5,0.5,7.5,0.0,6.0,linear
29,119111,14320,0.128267,0.817239,0.978621,0.5,0.5,7.5,0.0,6.0,linear
30,116320,13310,0.132025,0.824366,0.983223,0.5,0.5,7.5,0.0,6.0,linear
31,113624,12273,0.133833,0.831946,0.98715,0.5,0.5,7.5,0.0,6.0,linear
32,111194,11465,0.134394,0.83874,0.990511,0.5,0.5,7.5,0.0,6.0,linear
33,108407,10737,0.133683,0.84554,0.992875,0.5,0.5,7.5,0.0,6.0,linear
34,106271,10145,0.132626,0.85127,0.994533,0.5,0.5,7.5,0.0,6.0,linear
35,104809,9600,0.131896,0.856033,0.995985,0.5,0.5,7.5,0.0,6.0,linear
36,103236,8947,0.130284,0.860838,0.99708,0.5,0.5,7.5,0.0,6.0,linear
37,101463,8471,0.12896,0.864559,0.997868,0.5,0.5,7.5,0.0,6.0,linear
38,99832,8034,0.12699,0.86821,0.998486,0.5,0.5,7.5,0.0,6.0,linear
39,98762,7767,0.125439,0.871188,0.99887,0.5,0.5,7.5,0.0,6.0,linear
40,97588,7376,0.123409,0.874025,0.999184,0.5,0.5,7.5,0.0,6.0,linear
41,96788,7162,0.121868,0.876275,0.99942,0.5,0.5,7.5,0.0,6.0,linear
42,95215,6971,0.120196,0.878318,0.999496,0.5,0.5,7.5,0.0,6.0,linear
43,94545,6729,0.117807,0.881038,0.999596,0.5,0.5,7.5,0.0,6.0,linear
44,93632,6427,0.115735,0.883381,0.999698,0.5,0.5,7.5,0.0,6.0,linear
45,93104,6248,0.113719,0.88559,0.999794,0.5,0.5,7.5,0.0,6.0,linear
46,92153,6045,0.111967,0.887545,0.999863,0.5,0.5,7.5,0.0,6.0,linear
47,91535,5926,0.110091,0.889551,0.999908,0.5,0.5,7.5,0.0,6.0,linear
48,90916,5742,0.108527,0.891232,0.999954,0.5,0.5,7.5,0.0,6.0,linear
49,90470,5685,0.107477,0.892369,0.999935,0.5,0.5,7.5,0.0,6.0,linear
50,89965,5539,0.107181,0.892678,0.999925,0.5,0.5,7.5,0.0,6.0,linear
51,90205,5476,0.105156,0.894689,0.999887,0.5,0.5,7.5,0.0,6.0,linear
52,89615,5353,0.103948,0.895924,0.999896,0.5,0.5,7.5,0.0,6.0,linear
53,89144,5221,0.103184,0.896663,0.999933,0.5,0.5,7.5,0.0,6.0,linear
54,88690,5110,0.101312,0.898548,0.999932,0.5,0.5,7.5,0.0,6.0,linear
55,88125,4921,0.0996274,0.900246,0.999961,0.5,0.5,7.5,0.0,6.0,linear
56,87402,4856,0.0978274,0.902089,0.99998,0.5,0.5,7.5,0.0,6.0,linear
57,87040,4832,0.0972447,0.902716,0.99999,0.5,0.5,7.5,0.0,6.0,linear
58,86809,4724,0.0968753,0.90311,0.99999,0.5,0.5,7.5,0.0,6.0,linear
59,86931,4669,0.0960661,0.903899,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,86725,4607,0.0945136,0.905457,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,86158,4535,0.094306,0.905674,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,85957,4462,0.0937252,0.90626,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,85576,4347,0.092574,0.907426,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,85156,4246,0.0917462,0.908254,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84881,4221,0.0903927,0.909607,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,84527,4224,0.089504,0.910496,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,84599,4138,0.0885364,0.911464,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,84454,4068,0.0876017,0.912398,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,84480,4059,0.0859611,0.914039,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,84075,3995,0.0861869,0.913813,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,84017,3972,0.0855045,0.914495,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,83979,3968,0.0849693,0.915031,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,83906,3866,0.0843787,0.915621,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,83715,3818,0.083517,0.916483,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,83053,3766,0.0833676,0.916632,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,82994,3757,0.0820318,0.917968,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82665,3737,0.0816616,0.918338,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,82646,3711,0.0806785,0.919322,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,82426,3645,0.0814175,0.918582,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,82502,3592,0.0796518,0.920348,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,82906,3465,0.0779978,0.922002,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,82289,3451,0.0783217,0.921678,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,82213,3404,0.0778749,0.922125,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,81723,3409,0.0770342,0.922966,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,81435,3408,0.0771035,0.922897,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,81573,3429,0.0759011,0.924099,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,81527,3406,0.0766822,0.923318,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,81720,3326,0.0769517,0.923048,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,81989,3333,0.0760928,0.923907,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,82148,3204,0.0760497,0.92395,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,81456,3212,0.0762892,0.923711,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,81040,3208,0.076009,0.923991,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,81161,3196,0.0746082,0.925392,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,80890,3153,0.0737465,0.926253,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,80624,3102,0.072958,0.927042,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,80561,3060,0.0724973,0.927503,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,80230,3077,0.0715475,0.928452,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,80265,2998,0.0716323,0.928368,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,80394,3043,0.0716851,0.928315,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,80417,3026,0.0722223,0.927778,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,80678,3108,0.07148,0.92852,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,80462,3042,0.0715531,0.928447,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,80394,3065,0.0705379,0.929462,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,80177,3109,0.0709809,0.929019,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,80143,2985,0.0706533,0.929347,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,79910,2995,0.0702502,0.92975,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79952,2996,0.070011,0.929989,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,80014,3007,0.0709804,0.92902,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,80164,2963,0.0699852,0.930015,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,80219,2998,0.0691091,0.930891,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,79827,2901,0.069156,0.930844,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,79828,2907,0.0690569,0.930943,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,80073,2869,0.0680021,0.931998,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,79968,2891,0.067573,0.932427,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,79888,2828,0.0678632,0.932137,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,79471,2845,0.067792,0.932208,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,79236,2745,0.0670687,0.932931,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,79429,2774,0.0663582,0.933642,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,79312,2755,0.0653386,0.934661,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78966,2754,0.0650292,0.934971,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78698,2741,0.0651868,0.934813,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,79069,2778,0.0650065,0.934993,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78746,2717,0.0656657,0.934334,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78973,2731,0.0648869,0.935113,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,79057,2692,0.0649765,0.935024,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,79136,2706,0.0641841,0.935816,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,78901,2638,0.0649008,0.935099,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,78877,2583,0.0643122,0.935688,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,78702,2608,0.0633067,0.936693,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,78437,2592,0.0645787,0.935421,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,78608,2624,0.0631134,0.936887,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78717,2559,0.0632842,0.936716,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,78621,2556,0.0629409,0.937059,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78487,2536,0.062897,0.937103,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,78275,2512,0.0624566,0.937543,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,78284,2533,0.0620825,0.937918,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,78196,2500,0.0615477,0.938452,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,78024,2467,0.0608282,0.939172,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,78519,2459,0.0599426,0.940057,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,78115,2429,0.059587,0.940413,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77613,2441,0.0597668,0.940233,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77271,2404,0.0602982,0.939702,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77388,2382,0.0603613,0.939639,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77767,2372,0.0600612,0.939939,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77815,2365,0.0596809,0.940319,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77676,2332,0.0586176,0.941382,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77533,2297,0.0577637,0.942236,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77549,2277,0.0578112,0.942189,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77528,2315,0.0574916,0.942508,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77307,2315,0.0576832,0.942317,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77206,2348,0.0571739,0.942826,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,76847,2323,0.0578448,0.942155,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77294,2331,0.0576536,0.942346,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77436,2310,0.0580896,0.94191,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77597,2351,0.0578003,0.9422,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77503,2365,0.0575458,0.942454,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77014,2358,0.0587053,0.941295,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76996,2393,0.059771,0.940229,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77425,2449,0.0592728,0.940727,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77620,2356,0.0591253,0.940875,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77683,2385,0.057756,0.942244,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77665,2343,0.058581,0.941419,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77425,2344,0.0580028,0.941997,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77738,2330,0.0582228,0.941777,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77697,2326,0.0573899,0.94261,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,77515,2302,0.0568499,0.94315,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77177,2332,0.0579667,0.942033,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77371,2329,0.0585976,0.941402,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,78030,2265,0.0582458,0.941754,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77686,2258,0.0582658,0.941734,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77493,2249,0.0568732,0.943127,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,77375,2209,0.0564438,0.943556,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,77144,2212,0.0561742,0.943826,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76994,2216,0.0558072,0.944193,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76773,2222,0.0556324,0.944368,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76558,2147,0.0565239,0.943476,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77184,2225,0.0563174,0.943683,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76828,2188,0.056006,0.943994,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76952,2197,0.0566261,0.943374,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76879,2209,0.0555496,0.94445,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,76729,2147,0.0548145,0.945186,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76820,2107,0.0540444,0.945956,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76606,2142,0.054374,0.945626,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76817,2076,0.0540595,0.94594,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76548,2103,0.053938,0.946062,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76454,2079,0.0539772,0.946023,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76266,2099,0.053267,0.946733,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76219,2070,0.0526001,0.9474,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76365,2016,0.0525024,0.947498,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76359,2015,0.0524194,0.947581,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76418,2013,0.0514013,0.948599,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76222,1959,0.0517112,0.948289,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76014,1998,0.0508218,0.949178,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,75954,1962,0.0508979,0.949102,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,75793,1998,0.0511579,0.948842,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,75833,1959,0.0514322,0.948568,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76205,1987,0.0516701,0.94833,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76231,1947,0.0510847,0.948915,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76021,1950,0.0511579,0.948842,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76251,2011,0.0503988,0.949601,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76049,1951,0.0516455,0.948355,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76024,1927,0.0504601,0.94954,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,75591,1893,0.0497135,0.950286,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,75376,1854,0.0495113,0.950489,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,75491,1873,0.0492376,0.950762,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,75500,1885,0.0498888,0.950111,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,75402,1886,0.0492174,0.950783,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,75380,1811,0.0487559,0.951244,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,75557,1847,0.0480957,0.951904,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,75506,1832,0.0484517,0.951548,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,75503,1842,0.0484,0.9516,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,75214,1806,0.0485143,0.951486,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,75464,1771,0.0484821,0.951518,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,75403,1785,0.0482401,0.95176,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,75531,1813,0.0477604,0.95224,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,75326,1837,0.0481091,0.951891,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,75167,1878,0.0477126,0.952287,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,75699,1884,0.0482912,0.951709,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,75256,1887,0.0487988,0.951201,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,75621,1854,0.0495919,0.950408,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,75879,1896,0.0497432,0.950257,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,75918,1912,0.0495951,0.950405,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,75857,1934,0.049457,0.950543,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76022,1954,0.0504653,0.949535,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76127,1931,0.0500146,0.949985,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76081,1918,0.0502776,0.949722,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,75980,1944,0.0503526,0.949647,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76161,1921,0.0502968,0.949703,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,75776,1893,0.0500897,0.94991,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,75551,1900,0.0497021,0.950298,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,75553,1887,0.0496377,0.950362,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,75563,1942,0.0485068,0.951493,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,75487,1886,0.0493219,0.950678,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,75700,1875,0.0495954,0.950405,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,75492,1910,0.0495265,0.950473,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,75636,1917,0.049021,0.950979,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,75701,1898,0.0489657,0.951034,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,75581,1921,0.0500244,0.949976,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,75845,1905,0.0503357,0.949664,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,75770,1911,0.0501589,0.949841,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,75680,1858,0.0497513,0.950249,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,75775,1842,0.0489474,0.951053,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,75608,1819,0.0485167,0.951483,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,75373,1844,0.0475879,0.952412,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,75137,1819,0.0481555,0.951845,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,75365,1809,0.048036,0.951964,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,75585,1797,0.0479444,0.952056,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,75479,1815,0.0473521,0.952648,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,74968,1788,0.0477639,0.952236,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,75396,1807,0.0472912,0.952709,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,75387,1797,0.0472762,0.952724,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,75340,1756,0.0481646,0.951835,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,75280,1801,0.0470385,0.952961,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,75413,1821,0.0474793,0.952521,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,75742,1833,0.0475666,0.952433,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,75650,1840,0.0481242,0.951876,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,75699,1894,0.0478782,0.952122,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,75538,1879,0.0481865,0.951814,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,75426,1892,0.0487642,0.951236,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,75405,1796,0.047649,0.952351,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,75379,1755,0.0470892,0.952911,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,75452,1720,0.0465609,0.953439,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,75152,1719,0.0466078,0.953392,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,75284,1734,0.0464863,0.953514,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,75145,1773,0.04689,0.95311,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,75310,1799,0.0474399,0.95256,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,75487,1839,0.0476179,0.952382,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,74844,1853,0.0483403,0.95166,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,75099,1794,0.0484044,0.951596,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,75393,1864,0.04866,0.95134,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,75274,1848,0.048476,0.951524,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,75691,1885,0.0481194,0.951881,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,75273,1875,0.0487465,0.951254,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,75666,1872,0.0485888,0.951411,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,75412,1843,0.0480456,0.951954,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,75226,1832,0.0478856,0.952114,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,75154,1808,0.0471966,0.952803,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,75105,1807,0.0472426,0.952757,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,75098,1891,0.0469128,0.953087,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,75485,1847,0.0472331,0.952767,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,75442,1874,0.0481724,0.951828,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,75354,1850,0.048983,0.951017,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75952,1831,0.048783,0.951217,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,75538,1808,0.0491243,0.950876,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75566,1837,0.049071,0.950929,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75770,1900,0.0489308,0.951069,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,75648,1901,0.049389,0.950611,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,75771,1908,0.0498472,0.950153,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76172,1960,0.0503139,0.949686,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76165,2003,0.0506425,0.949357,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76012,2020,0.0513579,0.948642,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76141,2057,0.0523965,0.947603,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76338,2038,0.0529941,0.947006,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76790,2065,0.0531274,0.946873,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76412,2042,0.0531544,0.946846,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76177,1978,0.0531128,0.946887,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76574,1997,0.0522036,0.947796,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76332,2046,0.0524743,0.947526,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76324,2039,0.0521891,0.947811,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76312,2074,0.0528878,0.947112,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,76297,2109,0.0531611,0.946839,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,76553,2115,0.054419,0.945581,1.0,0.5,0.5,7.5,0.0,6.0,linear
