generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75743,1941,0.0566515,0.9224,0.993775,0.5,0.5,7.0,0.0,6.0,linear
38,73402,1545,0.0485475,0.935716,0.996082,0.5,0.5,7.0,0.0,6.0,linear
39,71714,1259,0.0410115,0.947871,0.997425,0.5,0.5,7.0,0.0,6.0,linear
40,70022,1022,0.0355143,0.956375,0.99825,0.5,0.5,7.0,0.0,6.0,linear
41,68675,794,0.0298244,0.96489,0.998903,0.5,0.5,7.0,0.0,6.0,linear
42,67913,612,0.0250071,0.971564,0.999304,0.5,0.5,7.0,0.0,6.0,linear
43,66699,456,0.0207111,0.977076,0.999534,0.5,0.5,7.0,0.0,6.0,linear
44,65836,352,0.0159832,0.982673,0.999748,0.5,0.5,7.0,0.0,6.0,linear
45,65236,249,0.0121002,0.98704,0.999834,0.5,0.5,7.0,0.0,6.0,linear
46,64973,199,0.00972547,0.989713,0.999954,0.5,0.5,7.0,0.0,6.0,linear
47,64438,145,0.00735554,0.992322,0.999954,0.5,0.5,7.0,0.0,6.0,linear
48,64084,120,0.00575923,0.994016,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63921,89,0.00458958,0.995333,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63708,67,0.00362404,0.99636,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63054,60,0.00270202,0.997282,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63331,47,0.00232203,0.997678,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63525,38,0.00160971,0.99839,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63462,24,0.00129784,0.998702,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63468,17,0.000889022,0.999111,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63240,12,0.000702946,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63420,10,0.000575075,0.999425,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63396,11,0.000402081,0.999598,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63132,12,0.000308769,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63324,3,0.000252505,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63229,4,0.000197641,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63142,3,0.000205826,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,62937,4,0.000158876,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63262,2,0.000165942,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63154,1,0.000110828,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63283,1,4.74061e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63042,1,3.17234e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63051,1,2.37903e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,62848,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

