generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93926,28764,0.117213,0.453585,0.67617,0.5,0.5,2.5,0.0,6.0,linear
27,93524,27905,0.129377,0.464321,0.690394,0.5,0.5,2.5,0.0,6.0,linear
28,92514,26734,0.139693,0.475962,0.706788,0.5,0.5,2.5,0.0,6.0,linear
29,91610,25782,0.148793,0.485738,0.719529,0.5,0.5,2.5,0.0,6.0,linear
30,90686,24961,0.156131,0.49407,0.730623,0.5,0.5,2.5,0.0,6.0,linear
31,89441,23962,0.162961,0.503976,0.744341,0.5,0.5,2.5,0.0,6.0,linear
32,88077,23002,0.169646,0.513,0.755593,0.5,0.5,2.5,0.0,6.0,linear
33,86575,22127,0.17513,0.521352,0.766447,0.5,0.5,2.5,0.0,6.0,linear
34,84870,21039,0.180518,0.530936,0.776477,0.5,0.5,2.5,0.0,6.0,linear
35,83182,20091,0.1848,0.538589,0.784366,0.5,0.5,2.5,0.0,6.0,linear
36,82273,19391,0.187629,0.547385,0.793013,0.5,0.5,2.5,0.0,6.0,linear
37,80477,18539,0.191151,0.556022,0.803278,0.5,0.5,2.5,0.0,6.0,linear
38,79089,17651,0.19237,0.562249,0.809428,0.5,0.5,2.5,0.0,6.0,linear
39,77775,16981,0.193561,0.570841,0.81764,0.5,0.5,2.5,0.0,6.0,linear
40,75610,16190,0.195687,0.576818,0.82352,0.5,0.5,2.5,0.0,6.0,linear
41,73692,15581,0.197219,0.584001,0.831897,0.5,0.5,2.5,0.0,6.0,linear
42,72343,14804,0.196621,0.593567,0.840271,0.5,0.5,2.5,0.0,6.0,linear
43,70757,14025,0.197076,0.600959,0.846823,0.5,0.5,2.5,0.0,6.0,linear
44,69209,13320,0.196802,0.608755,0.853827,0.5,0.5,2.5,0.0,6.0,linear
45,67339,12580,0.195875,0.61726,0.860045,0.5,0.5,2.5,0.0,6.0,linear
46,65841,12011,0.194196,0.624312,0.865812,0.5,0.5,2.5,0.0,6.0,linear
47,63930,11298,0.191881,0.634066,0.873338,0.5,0.5,2.5,0.0,6.0,linear
48,62328,10739,0.190704,0.641953,0.879364,0.5,0.5,2.5,0.0,6.0,linear
49,60368,10193,0.188835,0.650229,0.886014,0.5,0.5,2.5,0.0,6.0,linear
50,58831,9602,0.185889,0.659372,0.893502,0.5,0.5,2.5,0.0,6.0,linear
51,57317,9042,0.185348,0.666931,0.900982,0.5,0.5,2.5,0.0,6.0,linear
52,56020,8377,0.182185,0.676657,0.906194,0.5,0.5,2.5,0.0,6.0,linear
53,54163,7726,0.179308,0.68757,0.913639,0.5,0.5,2.5,0.0,6.0,linear
54,52519,7220,0.175505,0.697768,0.919242,0.5,0.5,2.5,0.0,6.0,linear
55,50601,6606,0.17293,0.707507,0.92372,0.5,0.5,2.5,0.0,6.0,linear
56,48688,6141,0.169857,0.716535,0.929325,0.5,0.5,2.5,0.0,6.0,linear
57,46818,5666,0.165782,0.728799,0.935259,0.5,0.5,2.5,0.0,6.0,linear
58,45101,5201,0.161776,0.73974,0.94077,0.5,0.5,2.5,0.0,6.0,linear
59,43811,4661,0.156507,0.752872,0.948102,0.5,0.5,2.5,0.0,6.0,linear
60,42234,4186,0.151523,0.765652,0.953462,0.5,0.5,2.5,0.0,6.0,linear
61,40473,3697,0.145518,0.778789,0.959567,0.5,0.5,2.5,0.0,6.0,linear
62,38661,3255,0.138744,0.79291,0.965822,0.5,0.5,2.5,0.0,6.0,linear
63,36978,2898,0.131573,0.808666,0.970812,0.5,0.5,2.5,0.0,6.0,linear
64,35642,2541,0.123459,0.824347,0.975396,0.5,0.5,2.5,0.0,6.0,linear
65,34189,2195,0.114893,0.840114,0.979923,0.5,0.5,2.5,0.0,6.0,linear
66,32583,1866,0.108133,0.85468,0.983836,0.5,0.5,2.5,0.0,6.0,linear
67,31325,1564,0.100154,0.869799,0.986984,0.5,0.5,2.5,0.0,6.0,linear
68,30388,1316,0.0933,0.881565,0.989418,0.5,0.5,2.5,0.0,6.0,linear
69,29414,1104,0.0842119,0.894568,0.991773,0.5,0.5,2.5,0.0,6.0,linear
70,28521,920,0.0736194,0.909255,0.993972,0.5,0.5,2.5,0.0,6.0,linear
71,27439,785,0.064634,0.921553,0.995456,0.5,0.5,2.5,0.0,6.0,linear
72,26515,662,0.0570602,0.932224,0.996658,0.5,0.5,2.5,0.0,6.0,linear
73,25937,554,0.050871,0.941415,0.997938,0.5,0.5,2.5,0.0,6.0,linear
74,25470,457,0.0477081,0.946353,0.998366,0.5,0.5,2.5,0.0,6.0,linear
75,25045,379,0.0414087,0.954201,0.998987,0.5,0.5,2.5,0.0,6.0,linear
76,24885,325,0.0345514,0.962212,0.999311,0.5,0.5,2.5,0.0,6.0,linear
77,24284,259,0.0282985,0.969886,0.999526,0.5,0.5,2.5,0.0,6.0,linear
78,24075,207,0.0241128,0.975066,0.99968,0.5,0.5,2.5,0.0,6.0,linear
79,23661,169,0.0200773,0.979347,0.999918,0.5,0.5,2.5,0.0,6.0,linear
80,23478,132,0.0170055,0.982662,0.999958,0.5,0.5,2.5,0.0,6.0,linear
81,23380,107,0.0139221,0.985847,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23144,82,0.0108353,0.98908,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23043,67,0.00843963,0.99156,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22945,51,0.00686528,0.993135,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22919,41,0.00567517,0.994325,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22826,37,0.00392191,0.996078,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22843,24,0.00311778,0.996882,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22742,19,0.00291105,0.997089,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22609,14,0.00196442,0.998036,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22586,8,0.0016994,0.998301,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22478,9,0.00126599,0.998734,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22556,6,0.00108498,0.998915,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22532,7,0.00048813,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22591,5,0.00039816,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22597,4,0.000287496,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22503,2,0.00031089,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22467,1,0.000289223,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22435,0,0.000155971,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear

