generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,96828,16122,0.198023,0.795111,0.997131,0.5,0.5,5.0,0.0,6.0,linear
41,96592,15941,0.19809,0.796597,0.997765,0.5,0.5,5.0,0.0,6.0,linear
42,96183,15779,0.198409,0.797555,0.998167,0.5,0.5,5.0,0.0,6.0,linear
43,95127,15521,0.19924,0.797578,0.998417,0.5,0.5,5.0,0.0,6.0,linear
44,94803,15261,0.20028,0.797212,0.99875,0.5,0.5,5.0,0.0,6.0,linear
45,94626,15202,0.198654,0.799351,0.99911,0.5,0.5,5.0,0.0,6.0,linear
46,94148,15249,0.198535,0.799906,0.999365,0.5,0.5,5.0,0.0,6.0,linear
47,93271,14883,0.197991,0.800802,0.999527,0.5,0.5,5.0,0.0,6.0,linear
48,93053,14729,0.197299,0.801791,0.999675,0.5,0.5,5.0,0.0,6.0,linear
49,93352,14727,0.197967,0.801282,0.999747,0.5,0.5,5.0,0.0,6.0,linear
50,92883,14645,0.197987,0.801482,0.999849,0.5,0.5,5.0,0.0,6.0,linear
51,92821,14658,0.197158,0.802453,0.999905,0.5,0.5,5.0,0.0,6.0,linear
52,92882,14672,0.197019,0.802726,0.999936,0.5,0.5,5.0,0.0,6.0,linear
53,92424,14637,0.197233,0.80258,0.99996,0.5,0.5,5.0,0.0,6.0,linear
54,92420,14600,0.197116,0.802761,0.999976,0.5,0.5,5.0,0.0,6.0,linear
55,92657,14611,0.197074,0.802843,0.999992,0.5,0.5,5.0,0.0,6.0,linear
56,93244,14601,0.196744,0.803216,0.999992,0.5,0.5,5.0,0.0,6.0,linear
57,92991,14692,0.196434,0.80355,0.999992,0.5,0.5,5.0,0.0,6.0,linear
58,92537,14558,0.197126,0.80285,0.999992,0.5,0.5,5.0,0.0,6.0,linear
59,92808,14627,0.197869,0.802119,0.999992,0.5,0.5,5.0,0.0,6.0,linear
60,92856,14550,0.19751,0.802474,0.999992,0.5,0.5,5.0,0.0,6.0,linear
61,92807,14476,0.196199,0.803781,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,92514,14400,0.196031,0.803961,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,92537,14400,0.196464,0.803528,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,92061,14281,0.195844,0.804152,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,92083,14316,0.195483,0.804513,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91965,14215,0.194828,0.805167,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91565,14248,0.195487,0.804513,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91820,14318,0.194792,0.805208,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,92024,14271,0.195271,0.804729,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,92199,14302,0.195455,0.804545,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91437,14167,0.194624,0.805376,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91312,14154,0.194942,0.805058,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91462,14214,0.195789,0.804211,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91516,14288,0.195691,0.804309,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91616,14327,0.196094,0.803906,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91720,14427,0.196699,0.803301,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,92301,14531,0.196443,0.803557,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,92304,14607,0.195561,0.804439,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91988,14436,0.196526,0.803474,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,92109,14393,0.196329,0.803671,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92376,14417,0.196293,0.803707,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,92086,14410,0.197477,0.802523,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,92281,14455,0.197323,0.802677,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,92226,14397,0.195842,0.804158,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,92136,14508,0.195904,0.804096,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,92112,14440,0.195455,0.804545,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,92407,14504,0.19572,0.80428,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,92580,14562,0.196214,0.803786,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,92111,14529,0.19613,0.80387,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,92410,14423,0.19588,0.80412,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,92234,14474,0.196327,0.803673,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92529,14536,0.197342,0.802658,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,92496,14643,0.197047,0.802953,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92609,14685,0.197035,0.802965,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,92592,14539,0.196318,0.803682,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92633,14417,0.196615,0.803385,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92280,14519,0.196093,0.803907,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,92396,14483,0.196146,0.803854,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,92209,14294,0.195516,0.804484,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91601,14305,0.195997,0.804003,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91524,14247,0.196156,0.803844,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,92110,14381,0.195938,0.804062,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91864,14278,0.195611,0.804389,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91919,14285,0.195924,0.804076,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91827,14365,0.195627,0.804373,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91939,14274,0.194742,0.805258,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91549,14216,0.194619,0.805381,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91707,14216,0.19456,0.80544,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,92001,14267,0.195545,0.804455,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,92202,14285,0.195276,0.804724,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91643,14159,0.195669,0.804331,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91605,14179,0.195561,0.804439,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91607,14243,0.195686,0.804314,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,91843,14408,0.194492,0.805508,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91624,14207,0.195207,0.804793,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91940,14333,0.195285,0.804715,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91760,14311,0.195733,0.804267,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91806,14350,0.196026,0.803974,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91867,14222,0.195604,0.804396,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91651,14215,0.195823,0.804177,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91493,14221,0.196219,0.803781,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91917,14328,0.195897,0.804103,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91866,14321,0.196059,0.803941,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,92168,14276,0.195939,0.804061,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91719,14386,0.195765,0.804235,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91783,14288,0.196361,0.803639,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91790,14220,0.19635,0.80365,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92317,14246,0.196171,0.803829,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92163,14394,0.196764,0.803236,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,92354,14327,0.195951,0.804049,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,92085,14214,0.196283,0.803717,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91772,14091,0.194771,0.805229,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91607,13995,0.194742,0.805258,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,90965,13994,0.194244,0.805756,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,90796,13945,0.195325,0.804675,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91226,13982,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,90804,14054,0.195736,0.804264,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91106,13972,0.19433,0.80567,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91485,14051,0.19469,0.80531,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91109,13982,0.194054,0.805946,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91367,14050,0.195191,0.804809,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91199,14168,0.195464,0.804536,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91347,13996,0.195194,0.804806,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91501,14040,0.19528,0.80472,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91524,14077,0.194654,0.805346,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91336,14072,0.194496,0.805504,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91594,13971,0.194014,0.805986,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91191,14002,0.194027,0.805973,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,90934,14249,0.193702,0.806298,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91150,14144,0.195093,0.804907,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91568,14197,0.195055,0.804945,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91605,14046,0.195242,0.804758,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91580,14096,0.19482,0.80518,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91582,14211,0.195166,0.804834,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91551,14240,0.195448,0.804552,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91752,14340,0.194893,0.805107,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91554,14101,0.195061,0.804939,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91780,14085,0.194674,0.805326,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91628,13991,0.194034,0.805966,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91246,13925,0.194221,0.805779,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,90977,13906,0.193837,0.806163,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,90860,13856,0.194242,0.805758,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,90915,13921,0.194322,0.805678,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,90945,14024,0.194698,0.805302,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,90617,14141,0.194794,0.805206,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,90926,14126,0.195183,0.804817,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91357,14095,0.194716,0.805284,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91333,14184,0.194674,0.805326,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91705,14014,0.194427,0.805573,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91185,14048,0.19418,0.80582,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91334,14176,0.194796,0.805204,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91259,14177,0.194789,0.805211,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91101,14060,0.195475,0.804525,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91254,14146,0.194601,0.805399,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91458,14010,0.194432,0.805568,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91122,13851,0.194691,0.805309,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91310,14106,0.194721,0.805279,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91176,14110,0.194369,0.805631,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,90799,14081,0.194056,0.805944,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91337,14175,0.194496,0.805504,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91192,14075,0.194844,0.805156,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91638,14096,0.194408,0.805592,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91600,14179,0.195168,0.804832,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92082,14292,0.19535,0.80465,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92031,14219,0.195572,0.804428,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91838,14161,0.195377,0.804623,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91780,14186,0.194901,0.805099,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91521,14155,0.195215,0.804785,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91099,14092,0.196052,0.803948,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91631,14245,0.194904,0.805096,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91413,14267,0.195523,0.804477,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91577,14298,0.195879,0.804121,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91955,14207,0.196657,0.803343,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91969,14134,0.195982,0.804018,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92084,14276,0.194673,0.805327,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91598,14306,0.194493,0.805507,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,92457,14321,0.194469,0.805531,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,92001,14272,0.195289,0.804711,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91628,14278,0.196191,0.803809,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,92139,14304,0.195591,0.804409,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91624,14188,0.195435,0.804565,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91583,14208,0.195535,0.804465,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91470,14125,0.194542,0.805458,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91931,14100,0.194912,0.805088,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91907,14142,0.194284,0.805716,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91825,14173,0.194488,0.805512,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91629,14229,0.195425,0.804575,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91778,14268,0.196144,0.803856,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,92133,14209,0.196331,0.803669,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92005,14185,0.196376,0.803624,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91746,14385,0.19631,0.80369,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91672,14282,0.195899,0.804101,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91909,14410,0.195713,0.804287,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91964,14264,0.194896,0.805104,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91956,14062,0.193956,0.806044,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91082,13923,0.194696,0.805304,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91174,14044,0.194008,0.805992,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,90882,14031,0.1947,0.8053,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,90935,14010,0.194909,0.805091,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,90878,14069,0.195179,0.804821,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91529,14083,0.195437,0.804563,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91635,14034,0.193956,0.806044,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91554,14143,0.194301,0.805699,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91355,14155,0.194777,0.805223,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91469,14137,0.195382,0.804618,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91484,14176,0.195404,0.804596,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91556,14102,0.195064,0.804936,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91341,14075,0.19525,0.80475,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,90810,14076,0.196621,0.803379,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,90738,14112,0.195331,0.804669,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91200,14149,0.194819,0.805181,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91460,14121,0.194914,0.805086,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91889,14207,0.195262,0.804738,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91754,14203,0.19552,0.80448,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91420,14094,0.19544,0.80456,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91829,14201,0.194487,0.805513,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91071,14180,0.195482,0.804518,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91757,14211,0.195138,0.804862,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91678,14121,0.19556,0.80444,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91983,14207,0.19547,0.80453,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,92003,14402,0.194574,0.805426,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91624,14367,0.195553,0.804447,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91596,14468,0.195456,0.804544,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92269,14527,0.194773,0.805227,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92322,14376,0.195503,0.804497,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92052,14365,0.19629,0.80371,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91926,14364,0.195371,0.804629,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91562,14293,0.195667,0.804333,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91376,14136,0.195519,0.804481,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91341,14224,0.196161,0.803839,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91454,14307,0.196491,0.803509,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91935,14295,0.196094,0.803906,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91827,14260,0.196379,0.803621,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91505,14203,0.196088,0.803912,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91555,14093,0.195129,0.804871,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91528,14106,0.194904,0.805096,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91503,14183,0.195461,0.804539,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91436,14291,0.1942,0.8058,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91578,14170,0.194672,0.805328,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92287,14283,0.194542,0.805458,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92002,14245,0.195175,0.804825,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92266,14502,0.194863,0.805137,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,92207,14365,0.194805,0.805195,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,92470,14400,0.1947,0.8053,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91870,14312,0.195892,0.804108,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91886,14373,0.195793,0.804207,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92073,14334,0.194383,0.805617,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,92033,14128,0.193798,0.806202,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91796,14112,0.195619,0.804381,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91533,14187,0.195158,0.804842,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91353,14147,0.195265,0.804735,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91393,14186,0.194955,0.805045,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91656,14241,0.195669,0.804331,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91529,14328,0.195958,0.804042,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91655,14395,0.196371,0.803629,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91861,14330,0.19444,0.80556,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91715,14324,0.195412,0.804588,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,92390,14450,0.195452,0.804548,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,92332,14449,0.195546,0.804454,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92150,14395,0.195112,0.804888,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92223,14280,0.194856,0.805144,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92060,14354,0.195941,0.804059,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92441,14511,0.197308,0.802692,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92385,14650,0.19852,0.80148,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92054,14633,0.198619,0.801381,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92139,14585,0.197759,0.802241,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92487,14613,0.196728,0.803272,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92332,14564,0.196237,0.803763,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92634,14528,0.196653,0.803347,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92135,14545,0.195846,0.804154,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92147,14414,0.195807,0.804193,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,92242,14440,0.195607,0.804393,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,92045,14381,0.195749,0.804251,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91659,14179,0.195287,0.804713,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91870,14292,0.195243,0.804757,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91572,14110,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,92263,14163,0.195066,0.804934,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91944,14250,0.194124,0.805876,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91543,14226,0.194422,0.805578,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91444,14139,0.194693,0.805307,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,92218,14163,0.194466,0.805534,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91970,14120,0.194718,0.805282,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91880,14213,0.194854,0.805146,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91755,14139,0.195771,0.804229,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91495,14171,0.196154,0.803846,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91413,14373,0.196309,0.803691,1.0,0.5,0.5,5.0,0.0,6.0,linear
