generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,44580,3677,0.128389,0.678259,0.875089,0.5,0.5,3.0,0.0,6.0,linear
69,42787,3240,0.123784,0.693838,0.885097,0.5,0.5,3.0,0.0,6.0,linear
70,41656,2911,0.117293,0.713648,0.894928,0.5,0.5,3.0,0.0,6.0,linear
71,40134,2569,0.109848,0.729517,0.906213,0.5,0.5,3.0,0.0,6.0,linear
72,38989,2139,0.103614,0.747922,0.918059,0.5,0.5,3.0,0.0,6.0,linear
73,37564,1839,0.0938766,0.771743,0.927525,0.5,0.5,3.0,0.0,6.0,linear
74,36032,1471,0.0848928,0.793371,0.939777,0.5,0.5,3.0,0.0,6.0,linear
75,34885,1174,0.0743543,0.820178,0.94994,0.5,0.5,3.0,0.0,6.0,linear
76,33335,916,0.0648078,0.842986,0.958103,0.5,0.5,3.0,0.0,6.0,linear
77,32275,749,0.0578357,0.864287,0.964465,0.5,0.5,3.0,0.0,6.0,linear
78,31359,609,0.0485883,0.886973,0.97138,0.5,0.5,3.0,0.0,6.0,linear
79,30321,468,0.0398285,0.905885,0.978112,0.5,0.5,3.0,0.0,6.0,linear
80,29457,327,0.0310233,0.925957,0.984295,0.5,0.5,3.0,0.0,6.0,linear
81,28973,243,0.0244478,0.941505,0.987909,0.5,0.5,3.0,0.0,6.0,linear
82,28517,176,0.0190733,0.956053,0.991743,0.5,0.5,3.0,0.0,6.0,linear
83,28144,106,0.0139319,0.967144,0.994782,0.5,0.5,3.0,0.0,6.0,linear
84,28122,68,0.01037,0.976247,0.996321,0.5,0.5,3.0,0.0,6.0,linear
85,27701,45,0.00703697,0.983193,0.997714,0.5,0.5,3.0,0.0,6.0,linear
86,27497,29,0.00463147,0.989109,0.998516,0.5,0.5,3.0,0.0,6.0,linear
87,27332,23,0.00286444,0.993085,0.998978,0.5,0.5,3.0,0.0,6.0,linear
88,27355,17,0.00198688,0.995516,0.999307,0.5,0.5,3.0,0.0,6.0,linear
89,27212,10,0.00137534,0.997139,0.999597,0.5,0.5,3.0,0.0,6.0,linear
90,27207,6,0.000789889,0.998292,0.999743,0.5,0.5,3.0,0.0,6.0,linear
91,27064,1,0.000627492,0.998671,0.999926,0.5,0.5,3.0,0.0,6.0,linear
92,27104,1,0.000331993,0.999299,0.999963,0.5,0.5,3.0,0.0,6.0,linear
93,27140,0,0.000110538,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear

