generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,106355,19914,0.156104,0.749838,0.954684,0.5,0.5,5.0,0.0,6.0,linear
30,104499,18725,0.162521,0.759038,0.962422,0.5,0.5,5.0,0.0,6.0,linear
31,102545,17799,0.166993,0.767972,0.969475,0.5,0.5,5.0,0.0,6.0,linear
32,100554,16858,0.170856,0.774746,0.974929,0.5,0.5,5.0,0.0,6.0,linear
33,98999,16127,0.174653,0.780323,0.979514,0.5,0.5,5.0,0.0,6.0,linear
34,97426,15392,0.176892,0.786608,0.983649,0.5,0.5,5.0,0.0,6.0,linear
35,95408,14603,0.178876,0.791901,0.98696,0.5,0.5,5.0,0.0,6.0,linear
36,93928,13950,0.17974,0.797165,0.989385,0.5,0.5,5.0,0.0,6.0,linear
37,92243,13422,0.180186,0.801075,0.991201,0.5,0.5,5.0,0.0,6.0,linear
38,90404,12790,0.180227,0.804533,0.993184,0.5,0.5,5.0,0.0,6.0,linear
39,88883,12384,0.180168,0.807842,0.994663,0.5,0.5,5.0,0.0,6.0,linear
40,87703,11917,0.179735,0.810727,0.995839,0.5,0.5,5.0,0.0,6.0,linear
41,87096,11600,0.178626,0.813883,0.996941,0.5,0.5,5.0,0.0,6.0,linear
42,86056,11363,0.177874,0.816092,0.997793,0.5,0.5,5.0,0.0,6.0,linear
43,85224,11104,0.177689,0.817657,0.998368,0.5,0.5,5.0,0.0,6.0,linear
44,84438,10820,0.176368,0.820256,0.99881,0.5,0.5,5.0,0.0,6.0,linear
45,83111,10551,0.175841,0.821549,0.99898,0.5,0.5,5.0,0.0,6.0,linear
46,82300,10414,0.176095,0.821997,0.999154,0.5,0.5,5.0,0.0,6.0,linear
47,81694,10134,0.17446,0.824186,0.99933,0.5,0.5,5.0,0.0,6.0,linear
48,80959,9833,0.172461,0.826269,0.999405,0.5,0.5,5.0,0.0,6.0,linear
49,79853,9607,0.172403,0.826484,0.999446,0.5,0.5,5.0,0.0,6.0,linear
50,79687,9499,0.171768,0.827255,0.999454,0.5,0.5,5.0,0.0,6.0,linear
51,79531,9447,0.170283,0.828899,0.999461,0.5,0.5,5.0,0.0,6.0,linear
52,79146,9324,0.16885,0.830501,0.999603,0.5,0.5,5.0,0.0,6.0,linear
53,78713,9143,0.167881,0.83156,0.999738,0.5,0.5,5.0,0.0,6.0,linear
54,78363,9065,0.167042,0.832523,0.999804,0.5,0.5,5.0,0.0,6.0,linear
55,78129,9048,0.166492,0.83315,0.999814,0.5,0.5,5.0,0.0,6.0,linear
56,77902,9016,0.165985,0.833784,0.999862,0.5,0.5,5.0,0.0,6.0,linear
57,77895,8869,0.165714,0.834104,0.999931,0.5,0.5,5.0,0.0,6.0,linear
58,77651,8768,0.165001,0.834851,0.99998,0.5,0.5,5.0,0.0,6.0,linear
59,77484,8598,0.163521,0.83639,0.99999,0.5,0.5,5.0,0.0,6.0,linear
60,76838,8521,0.164105,0.83584,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,76752,8438,0.16312,0.83686,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,76373,8378,0.162485,0.837505,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,75975,8367,0.162293,0.837702,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,75950,8410,0.162646,0.837354,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,76171,8371,0.162278,0.837722,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,75874,8407,0.161935,0.838065,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,76238,8294,0.160946,0.839054,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,75819,8057,0.159339,0.840661,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,75509,8018,0.158632,0.841368,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74751,8019,0.158856,0.841144,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74185,7881,0.15867,0.84133,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74440,7927,0.158947,0.841053,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74341,7937,0.158893,0.841107,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74434,8043,0.158629,0.841371,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74409,7922,0.158168,0.841832,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74626,7866,0.157788,0.842212,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74329,7809,0.156751,0.843249,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,73767,7678,0.155965,0.844035,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73610,7742,0.155276,0.844724,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73927,7783,0.15664,0.84336,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73968,7839,0.157384,0.842616,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73924,7786,0.156317,0.843683,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,74287,7684,0.15666,0.84334,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,74037,7648,0.157234,0.842766,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,74040,7663,0.156854,0.843146,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73975,7612,0.155898,0.844102,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73726,7603,0.156101,0.843899,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73824,7654,0.156064,0.843936,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73603,7689,0.155956,0.844044,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73735,7698,0.156141,0.843859,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,74133,7648,0.155823,0.844177,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73726,7766,0.15646,0.84354,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73484,7704,0.156247,0.843753,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73488,7633,0.156518,0.843482,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73907,7663,0.155838,0.844162,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73666,7708,0.155695,0.844305,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73619,7684,0.156352,0.843648,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73943,7789,0.155864,0.844136,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,74260,7724,0.155351,0.844649,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73818,7698,0.155542,0.844458,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73546,7687,0.155304,0.844696,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73269,7594,0.155224,0.844776,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73221,7638,0.154819,0.845181,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73446,7545,0.154775,0.845225,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73244,7582,0.154146,0.845854,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73637,7656,0.154115,0.845885,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73796,7636,0.1539,0.8461,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73363,7513,0.153783,0.846217,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73414,7468,0.154334,0.845666,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73197,7443,0.153898,0.846102,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73116,7577,0.153734,0.846266,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73538,7596,0.154773,0.845227,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,73772,7603,0.155355,0.844645,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,73631,7638,0.155289,0.844711,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,73742,7653,0.155735,0.844265,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73645,7639,0.15577,0.84423,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,73659,7715,0.156692,0.843308,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,73869,7858,0.157114,0.842886,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,73741,7799,0.155808,0.844192,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73362,7620,0.156644,0.843356,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73757,7600,0.154824,0.845176,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,73363,7626,0.156877,0.843123,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,73361,7560,0.155902,0.844098,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73304,7433,0.154397,0.845603,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,73228,7367,0.154026,0.845974,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,73059,7361,0.152794,0.847206,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72973,7367,0.153008,0.846992,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72871,7334,0.153683,0.846317,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72838,7360,0.15223,0.84777,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72327,7278,0.152703,0.847297,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72936,7310,0.152468,0.847532,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72265,7148,0.152916,0.847084,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72310,7141,0.15132,0.84868,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,71868,7129,0.152178,0.847822,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,71848,7158,0.152223,0.847777,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,71862,7109,0.151062,0.848938,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,71960,7088,0.1496,0.8504,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,71720,6951,0.148584,0.851416,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,71497,6859,0.148389,0.851611,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,71316,7031,0.148015,0.851985,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,70890,6952,0.149324,0.850676,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,71382,7110,0.149243,0.850757,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,71557,7040,0.14981,0.85019,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,71902,7042,0.150006,0.849994,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72210,7148,0.150893,0.849107,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,71710,7214,0.152239,0.847761,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72296,7287,0.15258,0.84742,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72434,7347,0.152478,0.847522,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72542,7321,0.152312,0.847688,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72232,7309,0.153275,0.846725,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72966,7362,0.15178,0.84822,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72688,7340,0.153202,0.846798,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72750,7402,0.153025,0.846975,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72843,7386,0.152959,0.847041,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72869,7415,0.154107,0.845893,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73204,7464,0.153608,0.846392,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72616,7404,0.153153,0.846847,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72635,7464,0.153545,0.846455,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,73133,7506,0.15457,0.84543,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,73319,7603,0.154277,0.845723,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73209,7413,0.153802,0.846198,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,73079,7363,0.153134,0.846866,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72721,7339,0.153058,0.846942,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72511,7226,0.152151,0.847849,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72482,7291,0.152016,0.847984,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72723,7335,0.152115,0.847885,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72354,7320,0.151338,0.848662,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72418,7295,0.151708,0.848292,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72363,7307,0.152251,0.847749,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72421,7381,0.151616,0.848384,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72467,7315,0.152588,0.847412,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72722,7368,0.151832,0.848168,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72191,7276,0.151242,0.848758,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72275,7242,0.151814,0.848186,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72275,7205,0.15186,0.84814,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72546,7232,0.152109,0.847891,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72365,7233,0.152087,0.847913,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72352,7255,0.15172,0.84828,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,71902,7210,0.152305,0.847695,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72294,7236,0.151418,0.848582,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72008,7201,0.150969,0.849031,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72266,7221,0.151246,0.848754,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72095,7177,0.152291,0.847709,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72279,7281,0.151591,0.848409,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72169,7223,0.151648,0.848352,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72555,7256,0.151096,0.848904,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72295,7244,0.151336,0.848664,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,71625,7243,0.151664,0.848336,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,71871,7222,0.150139,0.849861,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,71872,7153,0.15085,0.84915,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,71710,7136,0.151038,0.848962,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72007,7174,0.151175,0.848825,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,71766,7199,0.151606,0.848394,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,71989,7122,0.151502,0.848498,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72009,7032,0.15202,0.84798,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,71883,7118,0.151231,0.848769,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,71679,7109,0.150626,0.849374,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,71608,7089,0.150472,0.849528,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,71439,7082,0.14958,0.85042,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,71508,7069,0.149374,0.850626,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,71666,7120,0.150094,0.849906,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,71571,7181,0.149376,0.850624,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,71624,7093,0.150336,0.849664,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,71678,7207,0.151442,0.848558,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,71960,7210,0.152896,0.847104,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72233,7291,0.152268,0.847732,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72347,7149,0.151502,0.848498,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72251,7081,0.151641,0.848359,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72500,7225,0.152318,0.847682,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72427,7256,0.15204,0.84796,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,72361,7300,0.152893,0.847107,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72394,7334,0.153016,0.846984,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72531,7295,0.153329,0.846671,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72862,7367,0.15304,0.84696,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72361,7183,0.152151,0.847849,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72038,7164,0.153088,0.846912,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72053,7124,0.151952,0.848048,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,71754,7042,0.150654,0.849346,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,71456,7059,0.150368,0.849632,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,71393,7039,0.149656,0.850344,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,71674,7070,0.150297,0.849703,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72102,7101,0.150803,0.849197,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,71455,7052,0.152396,0.847604,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72039,7153,0.152145,0.847855,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,71867,7155,0.151905,0.848095,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72258,7140,0.151308,0.848692,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72409,7198,0.151667,0.848333,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72853,7245,0.151456,0.848544,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72474,7304,0.152783,0.847217,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72823,7424,0.152712,0.847288,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72707,7416,0.152329,0.847671,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72666,7334,0.153505,0.846495,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,73020,7429,0.153638,0.846362,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72810,7424,0.153844,0.846156,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72911,7418,0.153116,0.846884,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73061,7398,0.153627,0.846373,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,73092,7413,0.153447,0.846553,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,73124,7482,0.154249,0.845751,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72693,7415,0.154475,0.845525,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72928,7483,0.154432,0.845568,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72790,7536,0.154401,0.845599,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72852,7549,0.154284,0.845716,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,73119,7595,0.154431,0.845569,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73205,7502,0.154139,0.845861,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,73206,7569,0.154414,0.845586,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72934,7460,0.154335,0.845665,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,73120,7486,0.155363,0.844637,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,73494,7557,0.1544,0.8456,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,73039,7509,0.154245,0.845755,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,73419,7494,0.153993,0.846007,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73453,7491,0.15442,0.84558,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73581,7535,0.15432,0.84568,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73500,7546,0.154814,0.845186,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,73244,7545,0.154745,0.845255,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,73180,7414,0.154022,0.845978,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73160,7388,0.154956,0.845044,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73114,7394,0.155163,0.844837,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72847,7468,0.155297,0.844703,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,73151,7562,0.155332,0.844668,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72970,7489,0.155546,0.844454,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,73217,7487,0.154973,0.845027,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73117,7409,0.154987,0.845013,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,73435,7415,0.153871,0.846129,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,73065,7411,0.153624,0.846376,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72902,7452,0.153398,0.846602,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72618,7440,0.153428,0.846572,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72766,7439,0.153179,0.846821,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,73004,7432,0.152601,0.847399,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72826,7447,0.153607,0.846393,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72977,7449,0.1533,0.8467,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72779,7476,0.153609,0.846391,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,73175,7531,0.154486,0.845514,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,73090,7506,0.153813,0.846187,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72932,7404,0.154252,0.845748,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72990,7395,0.153602,0.846398,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72542,7336,0.152466,0.847534,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72603,7362,0.152617,0.847383,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72504,7336,0.152819,0.847181,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72726,7267,0.152815,0.847185,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72775,7352,0.151783,0.848217,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72458,7224,0.152481,0.847519,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72838,7330,0.152847,0.847153,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72738,7385,0.151922,0.848078,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72428,7209,0.152044,0.847956,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72818,7250,0.150867,0.849133,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72642,7301,0.152115,0.847885,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72694,7413,0.152582,0.847418,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72681,7420,0.153043,0.846957,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72773,7452,0.153191,0.846809,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72964,7375,0.153793,0.846207,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72868,7407,0.153831,0.846169,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72847,7395,0.152887,0.847113,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72863,7415,0.153249,0.846751,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72750,7482,0.154583,0.845417,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,73282,7425,0.153948,0.846052,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72969,7445,0.153321,0.846679,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,73058,7474,0.153723,0.846277,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73047,7472,0.153859,0.846141,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72984,7465,0.153997,0.846003,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72975,7392,0.154362,0.845638,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72986,7346,0.154017,0.845983,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72903,7420,0.154309,0.845691,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,73190,7438,0.154245,0.845755,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72911,7534,0.154478,0.845522,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72934,7557,0.153397,0.846603,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72918,7567,0.153558,0.846442,1.0,0.5,0.5,5.0,0.0,6.0,linear
