generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76755,16854,0.219024,0.69975,0.948798,0.5,0.5,2.5,0.0,6.0,linear
42,75147,16130,0.218598,0.707706,0.954359,0.5,0.5,2.5,0.0,6.0,linear
43,73570,15352,0.220247,0.71363,0.959635,0.5,0.5,2.5,0.0,6.0,linear
44,71695,14583,0.220435,0.720554,0.964225,0.5,0.5,2.5,0.0,6.0,linear
45,70531,13935,0.220556,0.727496,0.96839,0.5,0.5,2.5,0.0,6.0,linear
46,68571,13197,0.220599,0.732812,0.971969,0.5,0.5,2.5,0.0,6.0,linear
47,66835,12508,0.219638,0.739161,0.975392,0.5,0.5,2.5,0.0,6.0,linear
48,65753,11999,0.219484,0.744205,0.978268,0.5,0.5,2.5,0.0,6.0,linear
49,64422,11396,0.218673,0.749202,0.981334,0.5,0.5,2.5,0.0,6.0,linear
50,62605,10878,0.217309,0.754472,0.984094,0.5,0.5,2.5,0.0,6.0,linear
51,61227,10408,0.214954,0.759937,0.986294,0.5,0.5,2.5,0.0,6.0,linear
52,59671,9853,0.214354,0.764208,0.98822,0.5,0.5,2.5,0.0,6.0,linear
53,58511,9479,0.214059,0.767454,0.989693,0.5,0.5,2.5,0.0,6.0,linear
54,57229,9068,0.211909,0.772296,0.991205,0.5,0.5,2.5,0.0,6.0,linear
55,55685,8658,0.211068,0.774462,0.991886,0.5,0.5,2.5,0.0,6.0,linear
56,53955,8378,0.210433,0.776767,0.992609,0.5,0.5,2.5,0.0,6.0,linear
57,53694,8079,0.208871,0.779901,0.99384,0.5,0.5,2.5,0.0,6.0,linear
58,53158,7930,0.207558,0.782473,0.994853,0.5,0.5,2.5,0.0,6.0,linear
59,51837,7591,0.206203,0.785144,0.995777,0.5,0.5,2.5,0.0,6.0,linear
60,51013,7355,0.204082,0.788465,0.996267,0.5,0.5,2.5,0.0,6.0,linear
61,49934,7172,0.20212,0.791156,0.996806,0.5,0.5,2.5,0.0,6.0,linear
62,49435,6977,0.200672,0.793684,0.997556,0.5,0.5,2.5,0.0,6.0,linear
63,48791,6780,0.198025,0.797279,0.998039,0.5,0.5,2.5,0.0,6.0,linear
64,48140,6610,0.195552,0.800436,0.998306,0.5,0.5,2.5,0.0,6.0,linear
65,47500,6475,0.197417,0.799221,0.998582,0.5,0.5,2.5,0.0,6.0,linear
66,47165,6321,0.195522,0.801792,0.998864,0.5,0.5,2.5,0.0,6.0,linear
67,46740,6162,0.193535,0.804286,0.999206,0.5,0.5,2.5,0.0,6.0,linear
68,46310,5964,0.191013,0.807137,0.999307,0.5,0.5,2.5,0.0,6.0,linear
69,45857,5765,0.189112,0.809317,0.99941,0.5,0.5,2.5,0.0,6.0,linear
70,45229,5697,0.189001,0.809785,0.999593,0.5,0.5,2.5,0.0,6.0,linear
71,44902,5596,0.185755,0.813098,0.999623,0.5,0.5,2.5,0.0,6.0,linear
72,44263,5435,0.184547,0.814539,0.999717,0.5,0.5,2.5,0.0,6.0,linear
73,44000,5332,0.183435,0.815816,0.999781,0.5,0.5,2.5,0.0,6.0,linear
74,43628,5227,0.182354,0.81706,0.999762,0.5,0.5,2.5,0.0,6.0,linear
75,42861,5175,0.1822,0.817272,0.999775,0.5,0.5,2.5,0.0,6.0,linear
76,42423,5079,0.180946,0.818609,0.999791,0.5,0.5,2.5,0.0,6.0,linear
77,42596,5020,0.18016,0.819561,0.999878,0.5,0.5,2.5,0.0,6.0,linear
78,42262,4949,0.178674,0.821035,0.999894,0.5,0.5,2.5,0.0,6.0,linear
79,41825,4828,0.176797,0.823015,0.999929,0.5,0.5,2.5,0.0,6.0,linear
80,41795,4748,0.17519,0.824658,0.999982,0.5,0.5,2.5,0.0,6.0,linear
81,41306,4600,0.176149,0.823724,0.999982,0.5,0.5,2.5,0.0,6.0,linear
82,41030,4505,0.174162,0.825783,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,40597,4510,0.17323,0.826751,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,40310,4337,0.17191,0.82809,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39836,4260,0.169689,0.830311,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39201,4146,0.168826,0.831174,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,39196,4210,0.167565,0.832435,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,38950,4100,0.166384,0.833616,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,39024,4126,0.164247,0.835753,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38762,4052,0.162668,0.837332,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38618,3911,0.162362,0.837638,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38579,3878,0.161839,0.838161,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,38479,3835,0.161538,0.838462,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,38126,3801,0.160991,0.839009,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,38187,3743,0.159916,0.840084,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37637,3692,0.158829,0.841171,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37354,3625,0.158087,0.841913,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37438,3615,0.158142,0.841858,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37167,3659,0.158872,0.841128,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37295,3585,0.156977,0.843023,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,37497,3593,0.156821,0.843179,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,37287,3546,0.154992,0.845008,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,37125,3475,0.154144,0.845856,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36632,3358,0.154239,0.845761,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36419,3321,0.152193,0.847807,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36111,3309,0.150794,0.849206,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,35709,3286,0.149976,0.850024,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35963,3292,0.149127,0.850873,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36071,3312,0.150284,0.849716,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,36056,3297,0.150079,0.849921,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,36070,3257,0.148966,0.851034,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,36127,3281,0.149174,0.850826,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35951,3264,0.150826,0.849174,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,36126,3307,0.151387,0.848613,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35940,3308,0.151079,0.848921,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,36168,3300,0.148984,0.851016,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,36150,3238,0.149334,0.850666,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,36069,3283,0.146975,0.853025,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35714,3162,0.14583,0.85417,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,35427,3119,0.145118,0.854882,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,35283,3060,0.144576,0.855424,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,35308,3026,0.143762,0.856238,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34669,2927,0.144582,0.855418,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34598,2957,0.144052,0.855948,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34593,2948,0.142632,0.857368,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34704,3016,0.142399,0.857601,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34451,2953,0.142378,0.857622,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34702,2963,0.140674,0.859326,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34689,2925,0.139718,0.860282,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34455,2895,0.140514,0.859486,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34124,2845,0.140376,0.859624,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,34195,2820,0.1395,0.8605,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34103,2823,0.139608,0.860392,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34095,2828,0.138071,0.861929,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33794,2715,0.137444,0.862556,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33618,2713,0.138361,0.861639,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33708,2730,0.136748,0.863252,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33874,2736,0.136086,0.863914,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33985,2687,0.136063,0.863937,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33968,2711,0.135471,0.864529,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33715,2725,0.136649,0.863351,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33694,2740,0.137883,0.862117,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33723,2734,0.136326,0.863674,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33869,2673,0.136144,0.863856,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33784,2726,0.134787,0.865213,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33622,2652,0.135785,0.864215,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33661,2677,0.134487,0.865513,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33361,2654,0.134681,0.865319,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33448,2665,0.135701,0.864299,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33564,2616,0.134928,0.865072,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33510,2576,0.132863,0.867137,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33074,2554,0.132236,0.867764,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33175,2542,0.131692,0.868308,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33054,2574,0.13205,0.86795,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33050,2530,0.132592,0.867408,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33059,2515,0.132152,0.867848,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32918,2480,0.131678,0.868322,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32838,2488,0.131829,0.868171,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,33053,2474,0.129343,0.870657,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32956,2497,0.129316,0.870684,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32742,2433,0.130691,0.869309,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32882,2485,0.128068,0.871932,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32750,2437,0.127785,0.872215,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32541,2345,0.127158,0.872842,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32318,2376,0.126289,0.873711,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32366,2323,0.12626,0.87374,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32320,2369,0.124746,0.875254,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32076,2310,0.125466,0.874534,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32315,2335,0.125951,0.874049,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32266,2318,0.126701,0.873299,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32531,2295,0.125922,0.874078,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32278,2319,0.12451,0.87549,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32288,2287,0.123137,0.876863,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32247,2313,0.122295,0.877705,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32225,2324,0.124716,0.875284,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32184,2376,0.124918,0.875082,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32347,2382,0.125706,0.874294,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32524,2404,0.127092,0.872908,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32481,2451,0.127164,0.872836,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32460,2500,0.12903,0.87097,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32541,2482,0.12837,0.87163,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32598,2479,0.126887,0.873113,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32481,2374,0.126559,0.873441,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32323,2310,0.125819,0.874181,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32270,2293,0.124994,0.875006,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32199,2326,0.122611,0.877389,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31886,2271,0.122446,0.877554,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31857,2257,0.122265,0.877735,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31660,2258,0.121782,0.878218,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31800,2281,0.122225,0.877775,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,32117,2299,0.123374,0.876626,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32036,2323,0.123147,0.876853,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32164,2345,0.123977,0.876023,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31912,2296,0.125355,0.874645,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31967,2232,0.124149,0.875851,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31934,2279,0.123952,0.876048,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31820,2277,0.123863,0.876137,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31952,2239,0.125035,0.874965,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31894,2237,0.124958,0.875042,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31747,2222,0.124105,0.875895,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,32050,2272,0.123774,0.876226,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31783,2296,0.124307,0.875693,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31923,2293,0.123963,0.876037,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,32155,2282,0.122716,0.877284,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,32118,2288,0.123897,0.876103,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31909,2263,0.125228,0.874772,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,32096,2222,0.123461,0.876539,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,32128,2246,0.121038,0.878962,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,32014,2264,0.12213,0.87787,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,32101,2223,0.12108,0.87892,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31956,2209,0.120829,0.879171,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31817,2188,0.121209,0.878791,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31842,2260,0.121836,0.878164,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31837,2252,0.121909,0.878091,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31792,2257,0.123675,0.876325,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31883,2279,0.124208,0.875792,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31917,2274,0.123245,0.876755,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,32140,2298,0.123574,0.876426,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,32006,2253,0.124355,0.875645,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,32272,2291,0.125274,0.874726,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,32261,2362,0.126186,0.873814,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,32191,2376,0.125664,0.874336,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,32232,2355,0.125217,0.874783,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,32307,2366,0.12494,0.87506,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,32551,2350,0.125488,0.874513,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,32510,2321,0.124944,0.875056,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,32252,2274,0.124345,0.875655,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,32135,2251,0.124119,0.875881,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,32285,2266,0.122234,0.877766,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31788,2203,0.121169,0.878831,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31549,2221,0.121009,0.878991,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31769,2224,0.122666,0.877334,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31976,2253,0.122768,0.877232,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,32044,2291,0.122595,0.877405,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,32000,2301,0.122177,0.877823,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,32041,2254,0.12308,0.87692,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31969,2249,0.122069,0.877931,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31658,2229,0.123379,0.876621,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,32001,2246,0.121697,0.878303,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31975,2205,0.122126,0.877874,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,32042,2240,0.12115,0.87885,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31659,2234,0.122702,0.877298,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31782,2191,0.122486,0.877514,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31721,2296,0.122562,0.877438,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31625,2188,0.122028,0.877972,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31825,2235,0.121673,0.878327,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31805,2201,0.121217,0.878783,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31659,2161,0.119877,0.880123,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31569,2153,0.119677,0.880323,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31694,2140,0.118423,0.881577,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31634,2178,0.120876,0.879124,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31798,2210,0.120266,0.879734,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31714,2208,0.120225,0.879775,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31688,2212,0.120533,0.879467,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31631,2217,0.12207,0.87793,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31918,2249,0.121265,0.878735,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31814,2268,0.121835,0.878165,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31711,2219,0.124016,0.875984,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31986,2322,0.12433,0.87567,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,32093,2394,0.123762,0.876238,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,32170,2340,0.124574,0.875426,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,32401,2338,0.124906,0.875094,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,32222,2330,0.125824,0.874176,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,32242,2349,0.12658,0.87342,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,32494,2358,0.124148,0.875852,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,32243,2313,0.123752,0.876248,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,32169,2281,0.125138,0.874862,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,32352,2332,0.125734,0.874266,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,32407,2340,0.125688,0.874312,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,32178,2325,0.125478,0.874522,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,32133,2378,0.125734,0.874266,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31990,2358,0.124978,0.875022,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,32329,2362,0.125916,0.874084,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,32261,2368,0.123916,0.876084,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,32084,2282,0.125331,0.874669,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,32169,2323,0.124603,0.875397,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,32212,2286,0.125225,0.874775,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,32237,2297,0.123538,0.876462,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31715,2243,0.12427,0.87573,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31998,2247,0.122143,0.877857,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31918,2195,0.123142,0.876858,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31777,2181,0.121233,0.878767,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31538,2124,0.119869,0.880131,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31347,2121,0.118582,0.881418,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31331,2115,0.118882,0.881118,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31348,2147,0.117117,0.882883,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31268,2117,0.118148,0.881852,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31481,2119,0.118724,0.881276,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31307,2098,0.116811,0.883189,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,31031,2064,0.117456,0.882544,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,31150,2117,0.116786,0.883214,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,31056,2138,0.116706,0.883294,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31071,2104,0.117776,0.882224,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31385,2151,0.11883,0.88117,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31569,2150,0.120226,0.879774,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31823,2177,0.119793,0.880207,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31545,2162,0.120072,0.879928,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,31605,2168,0.118945,0.881055,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,31575,2221,0.119384,0.880616,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31523,2247,0.120634,0.879366,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31724,2269,0.12082,0.87918,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31709,2269,0.122119,0.877881,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,31906,2248,0.12211,0.87789,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,31881,2235,0.121458,0.878542,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,31990,2254,0.119307,0.880693,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,31836,2266,0.121414,0.878586,1.0,0.5,0.5,2.5,0.0,6.0,linear
