generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,76216,1991,0.051625,0.948375,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76038,2046,0.0516404,0.94836,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76046,1977,0.0514138,0.948586,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76025,1952,0.0513981,0.948602,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,75946,1935,0.0501651,0.949835,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76052,1881,0.0496418,0.950358,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,75607,1846,0.0492174,0.950783,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,75693,1831,0.0494583,0.950542,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,75892,1924,0.0494581,0.950542,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76069,1957,0.050189,0.949811,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75719,2012,0.0503703,0.94963,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75510,2017,0.0508051,0.949195,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76085,2020,0.05131,0.94869,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75906,1985,0.0516574,0.948343,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76153,1982,0.0512116,0.948788,1.0,0.5,0.5,7.5,0.0,6.0,linear

