generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82287,49813,0.0,0.0616069,0.113006,0.5,0.5,0.1,0.0,6.0,linear
30,81900,49687,0.0,0.0656321,0.12039,0.5,0.5,0.1,0.0,6.0,linear
31,82757,50128,0.0,0.0686607,0.126358,0.5,0.5,0.1,0.0,6.0,linear
32,82909,50228,0.0,0.072551,0.133557,0.5,0.5,0.1,0.0,6.0,linear
33,82693,50052,0.0,0.0768129,0.141795,0.5,0.5,0.1,0.0,6.0,linear
34,82203,49611,0.0,0.0809059,0.149248,0.5,0.5,0.1,0.0,6.0,linear
35,82162,49524,0.0,0.0860109,0.158416,0.5,0.5,0.1,0.0,6.0,linear
36,82769,49696,0.0,0.0902461,0.166715,0.5,0.5,0.1,0.0,6.0,linear
37,83595,49955,0.0,0.0937662,0.173854,0.5,0.5,0.1,0.0,6.0,linear
38,83490,49891,0.0,0.0982165,0.181642,0.5,0.5,0.1,0.0,6.0,linear
39,83557,49677,0.0,0.10316,0.190571,0.5,0.5,0.1,0.0,6.0,linear
40,83404,49454,0.0,0.107795,0.198923,0.5,0.5,0.1,0.0,6.0,linear
41,83686,49526,0.0,0.112178,0.207797,0.5,0.5,0.1,0.0,6.0,linear
42,84126,49685,0.0,0.117591,0.217581,0.5,0.5,0.1,0.0,6.0,linear
43,84292,49442,0.0,0.123078,0.227111,0.5,0.5,0.1,0.0,6.0,linear
44,84340,49391,0.0,0.129309,0.238212,0.5,0.5,0.1,0.0,6.0,linear
45,84333,49222,0.0,0.13493,0.248555,0.5,0.5,0.1,0.0,6.0,linear
46,84378,49027,0.0,0.140101,0.258065,0.5,0.5,0.1,0.0,6.0,linear
47,84611,48911,0.0,0.145765,0.267851,0.5,0.5,0.1,0.0,6.0,linear
48,85125,48965,0.0,0.151607,0.277881,0.5,0.5,0.1,0.0,6.0,linear
49,85651,49041,0.0,0.157787,0.288674,0.5,0.5,0.1,0.0,6.0,linear
50,85935,48963,0.0,0.166,0.301982,0.5,0.5,0.1,0.0,6.0,linear
51,85664,48649,0.0,0.173662,0.314939,0.5,0.5,0.1,0.0,6.0,linear
52,85273,48197,0.0,0.182981,0.33058,0.5,0.5,0.1,0.0,6.0,linear
53,85591,47885,0.0,0.190538,0.3434,0.5,0.5,0.1,0.0,6.0,linear
54,85803,47485,0.0,0.197535,0.354567,0.5,0.5,0.1,0.0,6.0,linear
55,85824,47459,0.0,0.20475,0.367099,0.5,0.5,0.1,0.0,6.0,linear
56,85941,47315,0.0,0.214415,0.383399,0.5,0.5,0.1,0.0,6.0,linear
57,86356,46983,0.0,0.222875,0.39803,0.5,0.5,0.1,0.0,6.0,linear
58,86012,46421,0.0,0.233652,0.41484,0.5,0.5,0.1,0.0,6.0,linear
59,86214,46185,0.0,0.240691,0.426489,0.5,0.5,0.1,0.0,6.0,linear
60,86768,46303,0.0,0.250819,0.442058,0.5,0.5,0.1,0.0,6.0,linear
61,86460,45766,0.0,0.260579,0.458093,0.5,0.5,0.1,0.0,6.0,linear
62,86022,45271,0.0,0.272706,0.474617,0.5,0.5,0.1,0.0,6.0,linear
63,85800,44739,0.0,0.286142,0.49552,0.5,0.5,0.1,0.0,6.0,linear
64,85653,44372,0.0,0.298649,0.513915,0.5,0.5,0.1,0.0,6.0,linear
65,85582,43671,0.0,0.313399,0.534295,0.5,0.5,0.1,0.0,6.0,linear
66,85392,42976,0.0,0.327216,0.553866,0.5,0.5,0.1,0.0,6.0,linear
67,85322,42466,0.0,0.339405,0.571524,0.5,0.5,0.1,0.0,6.0,linear
68,84727,41533,0.0,0.354019,0.590329,0.5,0.5,0.1,0.0,6.0,linear
69,83808,40629,0.0,0.368962,0.611074,0.5,0.5,0.1,0.0,6.0,linear
70,82782,39459,0.0,0.385946,0.633442,0.5,0.5,0.1,0.0,6.0,linear
71,82247,38626,0.0,0.40477,0.655335,0.5,0.5,0.1,0.0,6.0,linear
72,81374,37224,0.0,0.422208,0.676394,0.5,0.5,0.1,0.0,6.0,linear
73,80340,35825,0.0,0.440804,0.698473,0.5,0.5,0.1,0.0,6.0,linear
74,78870,34646,0.0,0.460242,0.721647,0.5,0.5,0.1,0.0,6.0,linear
75,77121,33187,0.0,0.48086,0.744116,0.5,0.5,0.1,0.0,6.0,linear
76,75348,31585,0.0,0.50386,0.768226,0.5,0.5,0.1,0.0,6.0,linear
77,73245,29757,0.0,0.52434,0.789266,0.5,0.5,0.1,0.0,6.0,linear
78,71329,28150,0.0,0.547003,0.810114,0.5,0.5,0.1,0.0,6.0,linear
79,68708,26247,0.0,0.570595,0.831365,0.5,0.5,0.1,0.0,6.0,linear
80,65682,24021,0.0,0.596727,0.852735,0.5,0.5,0.1,0.0,6.0,linear
81,62818,21863,0.0,0.621579,0.871003,0.5,0.5,0.1,0.0,6.0,linear
82,59252,19849,0.0,0.645729,0.88727,0.5,0.5,0.1,0.0,6.0,linear
83,55398,17645,0.0,0.670277,0.903623,0.5,0.5,0.1,0.0,6.0,linear
84,51461,15505,0.0,0.693101,0.917872,0.5,0.5,0.1,0.0,6.0,linear
85,47112,13644,0.0,0.715136,0.931316,0.5,0.5,0.1,0.0,6.0,linear
86,42718,11575,0.0,0.738193,0.943297,0.5,0.5,0.1,0.0,6.0,linear
87,38634,9796,0.0,0.759888,0.954757,0.5,0.5,0.1,0.0,6.0,linear
88,33966,8178,0.0,0.781832,0.964164,0.5,0.5,0.1,0.0,6.0,linear
89,29595,6568,0.0,0.805877,0.972331,0.5,0.5,0.1,0.0,6.0,linear
90,25269,5316,0.0,0.82689,0.978372,0.5,0.5,0.1,0.0,6.0,linear
91,20827,3989,0.0,0.84759,0.981266,0.5,0.5,0.1,0.0,6.0,linear
92,17185,2963,0.0,0.864013,0.985205,0.5,0.5,0.1,0.0,6.0,linear
93,13666,2114,0.0,0.876241,0.989728,0.5,0.5,0.1,0.0,6.0,linear
94,10790,1491,0.0,0.893684,0.993194,0.5,0.5,0.1,0.0,6.0,linear
95,8133,1031,0.0,0.907683,0.99555,0.5,0.5,0.1,0.0,6.0,linear
96,6251,675,0.0,0.92392,0.997526,0.5,0.5,0.1,0.0,6.0,linear
97,4691,461,0.0,0.93443,0.998728,0.5,0.5,0.1,0.0,6.0,linear
98,3409,247,0.0,0.951362,0.999775,0.5,0.5,0.1,0.0,6.0,linear
99,2499,151,0.0,0.965362,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1911,75,0.0,0.978327,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1544,41,0.0,0.987267,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1236,20,0.0,0.992436,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1100,11,0.0,0.995107,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,985,5,0.0,0.997575,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,916,1,0.0,0.999459,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,934,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

