generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,24826,4432,0.0,0.866375,0.988093,0.5,0.5,0.25,0.0,6.0,linear
65,20513,3307,0.0,0.884444,0.990977,0.5,0.5,0.25,0.0,6.0,linear
66,16511,2308,0.0,0.902414,0.992555,0.5,0.5,0.25,0.0,6.0,linear
67,13152,1570,0.0,0.917107,0.994393,0.5,0.5,0.25,0.0,6.0,linear
68,10339,1062,0.0,0.93023,0.995356,0.5,0.5,0.25,0.0,6.0,linear
69,7955,686,0.0,0.942071,0.996559,0.5,0.5,0.25,0.0,6.0,linear
70,6074,431,0.0,0.953528,0.997711,0.5,0.5,0.25,0.0,6.0,linear
71,4835,261,0.0,0.963383,0.998805,0.5,0.5,0.25,0.0,6.0,linear
72,3990,159,0.0,0.970393,0.999359,0.5,0.5,0.25,0.0,6.0,linear
73,3333,103,0.0,0.977005,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2941,59,0.0,0.985647,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2668,28,0.0,0.993909,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2451,15,0.0,0.99701,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2351,7,0.0,0.998542,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2322,4,0.0,0.999144,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2260,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

