generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,65677,14833,0.256846,0.743097,0.999959,0.5,0.5,2.0,0.0,6.0,linear
90,65405,14831,0.256789,0.743155,0.999959,0.5,0.5,2.0,0.0,6.0,linear
91,65207,14788,0.257288,0.742676,0.999969,0.5,0.5,2.0,0.0,6.0,linear
92,65454,14819,0.256312,0.743667,0.99999,0.5,0.5,2.0,0.0,6.0,linear
93,65228,14718,0.257258,0.742721,0.99999,0.5,0.5,2.0,0.0,6.0,linear
94,65609,14736,0.256459,0.74353,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65133,14689,0.257192,0.742808,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,64951,14691,0.257079,0.742921,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,64804,14676,0.257378,0.742622,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65084,14660,0.256594,0.743406,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65066,14615,0.256773,0.743227,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,64666,14617,0.256967,0.743033,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,64958,14649,0.257279,0.742721,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,64563,14501,0.257019,0.742981,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,64963,14500,0.256863,0.743137,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,64799,14495,0.257491,0.742509,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,64704,14505,0.257128,0.742872,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,64750,14555,0.257422,0.742578,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,64692,14589,0.258428,0.741572,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,64850,14557,0.258695,0.741305,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65071,14695,0.25824,0.74176,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65021,14696,0.256592,0.743408,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65146,14761,0.256958,0.743042,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65245,14701,0.257393,0.742607,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65445,14658,0.257265,0.742735,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,64974,14546,0.256207,0.743793,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,64809,14628,0.257142,0.742858,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,64887,14612,0.257001,0.742999,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65090,14664,0.255547,0.744453,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65055,14651,0.256857,0.743143,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65183,14588,0.255187,0.744813,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64893,14610,0.256171,0.743829,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64865,14682,0.257184,0.742816,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,64986,14674,0.257958,0.742042,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,64543,14616,0.257892,0.742108,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65001,14700,0.258082,0.741918,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64918,14566,0.256383,0.743617,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64698,14477,0.25569,0.74431,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64824,14532,0.255807,0.744193,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65123,14708,0.256717,0.743283,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64870,14757,0.256163,0.743837,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64649,14622,0.255308,0.744692,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65295,14555,0.255134,0.744866,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65085,14516,0.256673,0.743327,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64957,14604,0.256492,0.743508,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64587,14527,0.25584,0.74416,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64687,14568,0.256258,0.743742,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64619,14451,0.256672,0.743328,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64738,14464,0.25688,0.74312,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64410,14424,0.256658,0.743342,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,64533,14434,0.257441,0.742559,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64488,14464,0.257388,0.742612,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64866,14582,0.258028,0.741972,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64587,14483,0.258066,0.741934,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64441,14478,0.257549,0.742451,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64328,14472,0.258142,0.741858,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64899,14623,0.258208,0.741792,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64627,14400,0.257732,0.742268,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64702,14623,0.257588,0.742412,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64628,14504,0.25721,0.74279,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64769,14501,0.256359,0.743641,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,64502,14437,0.256693,0.743307,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,64267,14350,0.2566,0.7434,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,64142,14467,0.25587,0.74413,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64390,14508,0.25592,0.74408,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64383,14555,0.25648,0.74352,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64484,14642,0.256831,0.743169,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,64320,14596,0.257055,0.742945,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65084,14695,0.257904,0.742096,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65111,14601,0.25695,0.74305,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,64813,14663,0.257383,0.742617,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65098,14554,0.255491,0.744509,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65028,14547,0.255751,0.744249,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65142,14530,0.256231,0.743769,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,64541,14500,0.256614,0.743386,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,64641,14647,0.257766,0.742234,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,64887,14733,0.257867,0.742133,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65270,14726,0.258513,0.741487,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65435,14873,0.258186,0.741814,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65581,14816,0.258025,0.741975,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65403,14799,0.257808,0.742192,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65404,14665,0.257415,0.742585,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65478,14826,0.257257,0.742743,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65056,14795,0.257745,0.742255,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65681,14923,0.257228,0.742772,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65565,14961,0.257351,0.742649,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65567,14918,0.257807,0.742193,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65283,14880,0.258339,0.741661,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65151,14686,0.257565,0.742435,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65196,14693,0.257581,0.742419,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,64833,14505,0.256857,0.743143,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65167,14692,0.258211,0.741789,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,64895,14720,0.25757,0.74243,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65095,14933,0.259063,0.740937,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,64916,14813,0.258625,0.741375,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,64765,14715,0.257388,0.742612,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,64768,14570,0.257271,0.742729,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,64788,14562,0.258129,0.741871,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64891,14608,0.257833,0.742167,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,64992,14711,0.257225,0.742775,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65084,14938,0.258355,0.741645,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65176,14878,0.257803,0.742197,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65518,15046,0.257812,0.742188,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65711,14941,0.25733,0.74267,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65601,14886,0.256956,0.743044,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65520,14895,0.258468,0.741532,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65165,14764,0.25711,0.74289,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65560,14809,0.257112,0.742888,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,64971,14793,0.257703,0.742297,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65090,14765,0.256887,0.743113,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65009,14793,0.257746,0.742254,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65312,14943,0.258188,0.741812,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65248,15027,0.257586,0.742414,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65273,14849,0.257535,0.742465,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65228,14844,0.258404,0.741596,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65294,14827,0.258376,0.741624,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65079,14836,0.257883,0.742117,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65619,14875,0.258335,0.741665,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65361,14738,0.258873,0.741127,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65663,14786,0.257265,0.742735,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65085,14699,0.257403,0.742597,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65099,14778,0.258566,0.741434,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,64991,14706,0.257727,0.742273,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65344,14722,0.257694,0.742306,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65167,14656,0.257417,0.742583,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65155,14659,0.257104,0.742896,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65004,14683,0.256497,0.743503,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65071,14624,0.256474,0.743526,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64779,14543,0.25658,0.74342,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65004,14531,0.255952,0.744048,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65255,14701,0.256731,0.743269,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65280,14746,0.256125,0.743875,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65062,14623,0.256904,0.743096,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65289,14667,0.255782,0.744218,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65336,14692,0.256016,0.743984,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65211,14735,0.256271,0.743729,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65150,14763,0.258861,0.741139,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65501,14717,0.257615,0.742385,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65047,14813,0.257384,0.742616,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65140,14836,0.257599,0.742401,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65149,14865,0.257458,0.742542,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65327,14909,0.257568,0.742432,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65548,14854,0.258061,0.741939,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65274,14777,0.257857,0.742143,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65842,14855,0.258203,0.741797,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65674,14791,0.258418,0.741582,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65536,14934,0.259079,0.740921,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65384,14936,0.258616,0.741384,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65286,14923,0.257933,0.742067,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65824,14977,0.258049,0.741951,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65721,15088,0.25851,0.74149,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,66027,15125,0.258771,0.741229,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,66041,14986,0.259773,0.740227,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65911,14996,0.258647,0.741353,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65717,14818,0.258418,0.741582,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65613,14811,0.258627,0.741373,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65613,14729,0.258023,0.741977,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65174,14504,0.257423,0.742577,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64977,14766,0.258189,0.741811,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64771,14709,0.258836,0.741164,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,64715,14628,0.258128,0.741872,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65133,14687,0.257847,0.742153,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65257,14691,0.257166,0.742834,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65228,14795,0.257243,0.742757,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65342,14815,0.258503,0.741497,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65465,14859,0.258946,0.741054,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65770,14972,0.258619,0.741381,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65427,14920,0.258164,0.741836,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65527,14852,0.257788,0.742212,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65689,14905,0.258513,0.741487,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65741,14881,0.258213,0.741787,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65685,14873,0.258099,0.741901,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65802,14733,0.257773,0.742227,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65587,14879,0.258224,0.741776,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65627,14796,0.257081,0.742919,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65467,14788,0.257854,0.742146,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65095,14740,0.257165,0.742835,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65098,14836,0.25705,0.74295,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,64591,14768,0.256329,0.743671,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,64834,14630,0.256013,0.743987,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,64816,14680,0.257242,0.742758,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,64996,14687,0.257817,0.742183,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65286,14689,0.258135,0.741865,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,64960,14831,0.258489,0.741511,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,64669,14610,0.257463,0.742537,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,64819,14471,0.257425,0.742575,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,64789,14544,0.257314,0.742686,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64591,14547,0.257309,0.742691,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64488,14577,0.256712,0.743288,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64967,14699,0.257398,0.742602,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65113,14771,0.256529,0.743471,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65398,14769,0.256841,0.743159,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65329,14661,0.257196,0.742804,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65140,14563,0.256978,0.743022,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65179,14663,0.256852,0.743148,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,64860,14639,0.258016,0.741984,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65389,14776,0.257038,0.742962,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65018,14694,0.257776,0.742224,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65171,14729,0.257995,0.742005,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,64852,14680,0.257935,0.742065,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65503,14880,0.25749,0.74251,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65524,14815,0.259315,0.740685,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65182,14748,0.259015,0.740985,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65224,14762,0.259003,0.740997,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,64865,14827,0.258159,0.741841,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65060,14783,0.257376,0.742624,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65395,14772,0.257383,0.742617,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,64945,14698,0.257552,0.742448,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65342,14786,0.257732,0.742268,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,64865,14651,0.25731,0.74269,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65191,14753,0.257709,0.742291,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65325,14667,0.256618,0.743382,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65288,14672,0.257793,0.742207,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65023,14605,0.257569,0.742431,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64650,14573,0.257639,0.742361,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,64852,14495,0.256957,0.743043,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65124,14440,0.256099,0.743901,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,64563,14491,0.256166,0.743834,1.0,0.5,0.5,2.0,0.0,6.0,linear
