generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87830,44574,0.0,0.220308,0.376284,0.5,0.5,0.55,0.0,6.0,linear
30,87847,44217,0.0,0.230434,0.392975,0.5,0.5,0.55,0.0,6.0,linear
31,87714,43551,0.0,0.24114,0.410725,0.5,0.5,0.55,0.0,6.0,linear
32,87984,42930,0.0,0.249975,0.425579,0.5,0.5,0.55,0.0,6.0,linear
33,87981,42494,0.0,0.259582,0.442811,0.5,0.5,0.55,0.0,6.0,linear
34,87413,41763,0.0,0.270895,0.460519,0.5,0.5,0.55,0.0,6.0,linear
35,87060,40971,0.0,0.282051,0.47877,0.5,0.5,0.55,0.0,6.0,linear
36,86807,40392,0.0,0.296022,0.499969,0.5,0.5,0.55,0.0,6.0,linear
37,86253,39434,0.0,0.307018,0.516416,0.5,0.5,0.55,0.0,6.0,linear
38,86158,38813,0.0,0.319493,0.535767,0.5,0.5,0.55,0.0,6.0,linear
39,85328,37882,0.0,0.332436,0.55386,0.5,0.5,0.55,0.0,6.0,linear
40,84772,36936,0.0,0.344205,0.57175,0.5,0.5,0.55,0.0,6.0,linear
41,83906,36039,0.0,0.358285,0.591442,0.5,0.5,0.55,0.0,6.0,linear
42,82761,34662,0.0,0.374403,0.613109,0.5,0.5,0.55,0.0,6.0,linear
43,82207,33640,0.0,0.38935,0.633646,0.5,0.5,0.55,0.0,6.0,linear
44,80927,32550,0.0,0.405454,0.654096,0.5,0.5,0.55,0.0,6.0,linear
45,79079,30849,0.0,0.422076,0.675239,0.5,0.5,0.55,0.0,6.0,linear
46,77362,29466,0.0,0.436797,0.691158,0.5,0.5,0.55,0.0,6.0,linear
47,75703,28301,0.0,0.452843,0.710169,0.5,0.5,0.55,0.0,6.0,linear
48,73865,26780,0.0,0.46941,0.728904,0.5,0.5,0.55,0.0,6.0,linear
49,71971,25244,0.0,0.486998,0.749275,0.5,0.5,0.55,0.0,6.0,linear
50,69940,23709,0.0,0.503524,0.768245,0.5,0.5,0.55,0.0,6.0,linear
51,66984,22042,0.0,0.521399,0.788263,0.5,0.5,0.55,0.0,6.0,linear
52,64007,20537,0.0,0.541993,0.805273,0.5,0.5,0.55,0.0,6.0,linear
53,61225,18811,0.0,0.564221,0.826348,0.5,0.5,0.55,0.0,6.0,linear
54,58609,17100,0.0,0.586032,0.842743,0.5,0.5,0.55,0.0,6.0,linear
55,55106,15517,0.0,0.60685,0.859386,0.5,0.5,0.55,0.0,6.0,linear
56,51204,13825,0.0,0.630594,0.877115,0.5,0.5,0.55,0.0,6.0,linear
57,47318,12107,0.0,0.653633,0.894473,0.5,0.5,0.55,0.0,6.0,linear
58,43783,10437,0.0,0.67834,0.911169,0.5,0.5,0.55,0.0,6.0,linear
59,39721,8940,0.0,0.701935,0.924086,0.5,0.5,0.55,0.0,6.0,linear
60,35732,7396,0.0,0.726208,0.937723,0.5,0.5,0.55,0.0,6.0,linear
61,31703,6050,0.0,0.750524,0.947997,0.5,0.5,0.55,0.0,6.0,linear
62,27831,4872,0.0,0.774107,0.957133,0.5,0.5,0.55,0.0,6.0,linear
63,23920,3824,0.0,0.792349,0.965356,0.5,0.5,0.55,0.0,6.0,linear
64,20617,2928,0.0,0.817901,0.973254,0.5,0.5,0.55,0.0,6.0,linear
65,17783,2218,0.0,0.841989,0.980585,0.5,0.5,0.55,0.0,6.0,linear
66,15175,1661,0.0,0.867013,0.985458,0.5,0.5,0.55,0.0,6.0,linear
67,12690,1178,0.0,0.892105,0.990011,0.5,0.5,0.55,0.0,6.0,linear
68,10723,778,0.0,0.913587,0.993572,0.5,0.5,0.55,0.0,6.0,linear
69,9206,526,0.0,0.934049,0.996616,0.5,0.5,0.55,0.0,6.0,linear
70,7936,352,0.0,0.95048,0.997842,0.5,0.5,0.55,0.0,6.0,linear
71,6997,213,0.0,0.968778,0.998987,0.5,0.5,0.55,0.0,6.0,linear
72,6275,111,0.0,0.980889,0.999276,0.5,0.5,0.55,0.0,6.0,linear
73,5922,64,0.0,0.989441,0.999678,0.5,0.5,0.55,0.0,6.0,linear
74,5604,37,0.0,0.994433,0.999826,0.5,0.5,0.55,0.0,6.0,linear
75,5196,16,0.0,0.997446,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5200,9,0.0,0.998952,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5112,5,0.0,0.999514,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4998,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4999,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

