generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,60593,414,0.014943,0.985057,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60693,429,0.0147094,0.985291,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60542,417,0.0148839,0.985116,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60755,405,0.0147347,0.985265,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60613,410,0.013892,0.986108,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60290,399,0.0144763,0.985524,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60604,394,0.0141893,0.985811,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60411,382,0.0136185,0.986382,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60354,359,0.0134488,0.986551,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60089,336,0.012777,0.987223,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,59966,343,0.0118334,0.988167,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,59639,315,0.0118568,0.988143,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,59904,319,0.0118718,0.988128,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59991,304,0.0113117,0.988688,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60252,293,0.0113673,0.988633,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60001,296,0.0114167,0.988583,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59990,307,0.0111609,0.988839,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60168,292,0.0105237,0.989476,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,60139,289,0.010471,0.989529,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59702,289,0.0104633,0.989537,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59899,305,0.010498,0.989502,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60210,306,0.0105993,0.989401,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59780,300,0.00996505,0.990035,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59745,299,0.0105125,0.989488,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59800,304,0.0104321,0.989568,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59779,295,0.0103309,0.989669,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59908,280,0.0100023,0.989998,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60020,258,0.00960907,0.990391,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60361,257,0.0100596,0.98994,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60205,244,0.00942391,0.990576,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59910,232,0.00922953,0.99077,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59938,230,0.00873175,0.991268,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59698,222,0.00866713,0.991333,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59737,229,0.00848927,0.991511,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59675,227,0.00844293,0.991557,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59813,231,0.00826358,0.991736,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59358,230,0.008294,0.991706,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59620,228,0.00849476,0.991505,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59895,240,0.00823696,0.991763,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59550,231,0.00813379,0.991866,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59472,241,0.0085165,0.991483,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59794,241,0.00856752,0.991432,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59843,250,0.00869486,0.991305,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59890,235,0.00856917,0.991431,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59676,240,0.00879497,0.991205,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59401,234,0.00864877,0.991351,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59698,232,0.00866828,0.991332,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59793,249,0.0081664,0.991834,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59738,246,0.00829824,0.991702,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59618,239,0.00837384,0.991626,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59612,232,0.00817705,0.991823,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59396,216,0.00817121,0.991829,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59664,202,0.00803502,0.991965,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59579,209,0.00733206,0.992668,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59580,189,0.00733354,0.992666,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59650,185,0.00682523,0.993175,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59898,183,0.00709337,0.992907,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59388,180,0.00690288,0.993097,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59389,177,0.00643089,0.993569,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59135,176,0.00660395,0.993396,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59582,164,0.00629009,0.99371,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59695,166,0.0060248,0.993975,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59516,162,0.00595674,0.994043,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59154,153,0.00599799,0.994002,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59341,166,0.00604512,0.993955,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59343,158,0.00631244,0.993688,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59368,155,0.00583375,0.994166,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59309,152,0.00566463,0.994335,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59148,147,0.00540114,0.994599,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59686,144,0.00526779,0.994732,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59459,149,0.00542001,0.99458,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59301,134,0.00514455,0.994855,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59308,140,0.004977,0.995023,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59415,118,0.00506534,0.994935,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59440,117,0.00494686,0.995053,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59387,129,0.00483992,0.99516,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59351,131,0.00470988,0.99529,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59073,120,0.00482183,0.995178,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59005,129,0.00450799,0.995492,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59294,112,0.00465677,0.995343,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59438,117,0.00429881,0.995701,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59191,125,0.00429689,0.995703,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59250,118,0.00432559,0.995674,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59140,122,0.00466686,0.995333,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59219,128,0.00465292,0.995347,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59153,133,0.00504331,0.994957,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59129,145,0.00473719,0.995263,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59201,145,0.00440429,0.995596,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59362,133,0.0047701,0.99523,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59141,133,0.00511222,0.994888,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59297,135,0.005516,0.994484,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59085,143,0.00488728,0.995113,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,58915,130,0.00466739,0.995333,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59335,117,0.00495405,0.995046,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59478,126,0.00450985,0.99549,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59214,115,0.00454492,0.995455,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59192,131,0.00482776,0.995172,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59246,143,0.00500636,0.994994,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59290,141,0.00491205,0.995088,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,58787,131,0.00492461,0.995075,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59300,129,0.00461435,0.995386,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59096,126,0.00494592,0.995054,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59017,128,0.00463805,0.995362,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59117,126,0.00454202,0.995458,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59138,114,0.00444915,0.995551,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,58988,109,0.00435895,0.995641,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59414,100,0.00406063,0.995939,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59325,101,0.00415237,0.995848,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59428,113,0.00380658,0.996193,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,59266,105,0.00376211,0.996238,1.0,0.5,0.5,6.5,0.0,6.0,linear
