generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85018,49873,0.0,0.117763,0.211926,0.5,0.5,0.2,0.0,6.0,linear
29,85414,50038,0.0,0.125964,0.226742,0.5,0.5,0.2,0.0,6.0,linear
30,85154,49739,0.0,0.135132,0.242885,0.5,0.5,0.2,0.0,6.0,linear
31,85365,49561,0.0,0.143552,0.257982,0.5,0.5,0.2,0.0,6.0,linear
32,85264,49284,0.0,0.152813,0.27376,0.5,0.5,0.2,0.0,6.0,linear
33,85264,49172,0.0,0.162036,0.290872,0.5,0.5,0.2,0.0,6.0,linear
34,85521,49017,0.0,0.172876,0.309368,0.5,0.5,0.2,0.0,6.0,linear
35,86067,48893,0.0,0.181108,0.323405,0.5,0.5,0.2,0.0,6.0,linear
36,86316,48743,0.0,0.192975,0.344327,0.5,0.5,0.2,0.0,6.0,linear
37,86437,48638,0.0,0.202342,0.359387,0.5,0.5,0.2,0.0,6.0,linear
38,86910,48483,0.0,0.213361,0.377389,0.5,0.5,0.2,0.0,6.0,linear
39,86827,48085,0.0,0.226005,0.397517,0.5,0.5,0.2,0.0,6.0,linear
40,87048,47406,0.0,0.23903,0.418075,0.5,0.5,0.2,0.0,6.0,linear
41,87749,47378,0.0,0.253465,0.441463,0.5,0.5,0.2,0.0,6.0,linear
42,87526,46942,0.0,0.266251,0.462118,0.5,0.5,0.2,0.0,6.0,linear
43,87085,46174,0.0,0.281664,0.485033,0.5,0.5,0.2,0.0,6.0,linear
44,86647,45538,0.0,0.296172,0.505959,0.5,0.5,0.2,0.0,6.0,linear
45,86239,44741,0.0,0.311962,0.52906,0.5,0.5,0.2,0.0,6.0,linear
46,86622,44309,0.0,0.328023,0.552317,0.5,0.5,0.2,0.0,6.0,linear
47,86838,43559,0.0,0.34534,0.576925,0.5,0.5,0.2,0.0,6.0,linear
48,85697,42409,0.0,0.364294,0.602872,0.5,0.5,0.2,0.0,6.0,linear
49,85607,41508,0.0,0.382213,0.626482,0.5,0.5,0.2,0.0,6.0,linear
50,85002,40438,0.0,0.40296,0.652568,0.5,0.5,0.2,0.0,6.0,linear
51,83971,39068,0.0,0.424759,0.679485,0.5,0.5,0.2,0.0,6.0,linear
52,82583,37576,0.0,0.445725,0.703526,0.5,0.5,0.2,0.0,6.0,linear
53,81399,36328,0.0,0.467649,0.729354,0.5,0.5,0.2,0.0,6.0,linear
54,79927,34726,0.0,0.490738,0.754122,0.5,0.5,0.2,0.0,6.0,linear
55,78137,33004,0.0,0.515565,0.779269,0.5,0.5,0.2,0.0,6.0,linear
56,76129,31134,0.0,0.539081,0.801919,0.5,0.5,0.2,0.0,6.0,linear
57,73743,29180,0.0,0.566337,0.827731,0.5,0.5,0.2,0.0,6.0,linear
58,71037,27233,0.0,0.59243,0.848346,0.5,0.5,0.2,0.0,6.0,linear
59,68186,25045,0.0,0.619853,0.869035,0.5,0.5,0.2,0.0,6.0,linear
60,64848,22607,0.0,0.647693,0.8892,0.5,0.5,0.2,0.0,6.0,linear
61,60988,20382,0.0,0.673766,0.907298,0.5,0.5,0.2,0.0,6.0,linear
62,56729,18051,0.0,0.699758,0.921709,0.5,0.5,0.2,0.0,6.0,linear
63,52489,15495,0.0,0.726355,0.936134,0.5,0.5,0.2,0.0,6.0,linear
64,47638,13218,0.0,0.750333,0.948799,0.5,0.5,0.2,0.0,6.0,linear
65,42955,11100,0.0,0.774184,0.960168,0.5,0.5,0.2,0.0,6.0,linear
66,38538,9218,0.0,0.796055,0.96919,0.5,0.5,0.2,0.0,6.0,linear
67,33825,7415,0.0,0.819511,0.977092,0.5,0.5,0.2,0.0,6.0,linear
68,28958,5785,0.0,0.84058,0.982756,0.5,0.5,0.2,0.0,6.0,linear
69,24116,4454,0.0,0.860796,0.987739,0.5,0.5,0.2,0.0,6.0,linear
70,19607,3196,0.0,0.883867,0.990836,0.5,0.5,0.2,0.0,6.0,linear
71,15918,2244,0.0,0.898803,0.992403,0.5,0.5,0.2,0.0,6.0,linear
72,12614,1565,0.0,0.912248,0.993686,0.5,0.5,0.2,0.0,6.0,linear
73,9643,1032,0.0,0.926086,0.993217,0.5,0.5,0.2,0.0,6.0,linear
74,7419,642,0.0,0.934093,0.992637,0.5,0.5,0.2,0.0,6.0,linear
75,5574,409,0.0,0.943295,0.992688,0.5,0.5,0.2,0.0,6.0,linear
76,4339,239,0.0,0.951875,0.995197,0.5,0.5,0.2,0.0,6.0,linear
77,3491,153,0.0,0.958158,0.997285,0.5,0.5,0.2,0.0,6.0,linear
78,2846,103,0.0,0.964373,0.998157,0.5,0.5,0.2,0.0,6.0,linear
79,2430,62,0.0,0.973122,0.999632,0.5,0.5,0.2,0.0,6.0,linear
80,2213,42,0.0,0.982239,0.999587,0.5,0.5,0.2,0.0,6.0,linear
81,2135,30,0.0,0.988859,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1953,19,0.0,0.994568,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1880,7,0.0,0.998186,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1846,5,0.0,0.998652,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1831,2,0.0,0.999459,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1821,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

