generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,23296,4315,0.0,0.844191,0.981523,0.5,0.5,0.15,0.0,6.0,linear
82,19119,3259,0.0,0.858709,0.985591,0.5,0.5,0.15,0.0,6.0,linear
83,15433,2433,0.0,0.873267,0.989928,0.5,0.5,0.15,0.0,6.0,linear
84,12215,1754,0.0,0.892034,0.994126,0.5,0.5,0.15,0.0,6.0,linear
85,9522,1169,0.0,0.911397,0.996588,0.5,0.5,0.15,0.0,6.0,linear
86,7338,782,0.0,0.92524,0.997985,0.5,0.5,0.15,0.0,6.0,linear
87,5741,489,0.0,0.944658,0.998717,0.5,0.5,0.15,0.0,6.0,linear
88,4420,274,0.0,0.959821,0.999283,0.5,0.5,0.15,0.0,6.0,linear
89,3257,141,0.0,0.972895,0.999748,0.5,0.5,0.15,0.0,6.0,linear
90,2523,68,0.0,0.982658,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,2055,35,0.0,0.989759,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1728,13,0.0,0.995915,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1511,4,0.0,0.998706,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1413,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

